Date,Open,High,Low,Close
2020-06-23,196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156
2020-06-24,191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812
2020-06-25,189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875
2020-06-26,190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953
2020-06-29,187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297
2020-06-30,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188
2020-07-01,192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094
2020-07-02,194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438
2020-07-06,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562
2020-07-13,196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062
2020-07-14,191.75,195.7100067138672,191.75,195.56666564941406
2020-07-15,196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875
2020-07-16,198.27667236328125,201.1699981689453,197.77000427246094,199.58999633789062
2020-07-17,200.0,204.3766632080078,199.64999389648438,203.3633270263672
2020-07-20,202.90333557128906,204.2433319091797,202.17333984375,202.69332885742188
2020-07-21,205.0,205.0066680908203,202.6666717529297,204.46665954589844
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812
2020-07-23,207.61666870117188,209.47999572753906,204.2899932861328,206.1666717529297
2020-07-24,205.83999633789062,207.27999877929688,204.6366729736328,206.67333984375
2020-07-27,208.74000549316406,210.6266632080078,207.8433380126953,208.5066680908203
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058594
2020-07-29,211.67666625976562,216.9933319091797,211.5066680908203,215.8766632080078
2020-07-30,213.77667236328125,216.72999572753906,213.08999633789062,215.8766632080078
2020-07-31,215.36000061035156,216.5,213.4166717529297,215.97332763671875
2020-08-03,216.22999572753906,217.5500030517578,213.6300048828125,213.7133331298828
2020-08-04,213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312
2020-08-05,217.6999969482422,219.63333129882812,216.91000366210938,216.91000366210938
2020-08-06,216.75999450683594,219.63333129882812,216.4566650390625,218.19000244140625
2020-08-07,218.02000427246094,219.18666076660156,217.53334045410156,218.9066619873047
2020-08-10,218.6666717529297,219.72999572753906,216.4166717529297,217.0833282470703
2020-08-11,218.3333282470703,220.41000366210938,216.68666076660156,217.46665954589844
2020-08-12,218.74000549316406,225.24667358398438,218.17333984375,223.9633331298828
2020-08-13,222.55332946777344,224.85000610351562,221.77000427246094,223.07666015625
2020-08-14,223.39332580566406,224.6566619873047,221.10333251953125,222.18666076660156
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625
2020-08-19,224.1300048828125,224.27000427246094,221.28334045410156,221.69667053222656
2020-08-20,221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625
2020-08-21,222.6233367919922,225.97999572753906,221.5,225.27333068847656
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344
2020-08-25,224.89999389648438,226.20333862304688,222.1199951171875,223.42999267578125
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875
2020-08-27,226.75,226.75,223.68666076660156,223.93333435058594
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125
2020-09-02,228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344
2020-09-03,232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688
2020-09-04,226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328
2020-09-08,223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562
2020-09-09,228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422
2020-09-15,240.25332641601562,241.97000122070312,237.9499969482422,238.75
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625
2020-09-18,236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594
2020-09-23,230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656
2020-09-24,227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812
2020-09-25,228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375
2020-09-28,235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156
2020-09-29,236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438
2020-10-01,234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625
2020-10-02,228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938
2020-10-05,231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188
2020-10-06,230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672
2020-10-07,229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562
2020-10-08,231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562
2020-10-09,230.4499969482422,232.97999572753906,230.0,232.8000030517578
2020-10-12,234.0,236.24667358398438,233.06333923339844,234.1266632080078
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547
2020-10-15,229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625
2020-10-22,225.413330078125,226.8766632080078,222.99000549316406,226.0
2020-10-23,227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406
2020-10-28,224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312
2020-10-29,225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656
2020-10-30,228.75,231.6699981689453,227.10000610351562,229.32666015625
2020-11-02,232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656
2020-11-04,236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547
2020-11-05,243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.25332641601562
2020-11-10,230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344
2020-11-11,242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125
2020-11-13,241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438
2020-11-17,241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688
2020-11-19,241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938
2020-11-23,242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672
2020-11-24,246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094
2020-11-25,246.25999450683594,247.32666015625,242.57333374023438,243.75
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246094
2020-11-30,244.6300048828125,249.5366668701172,244.17666625976562,249.2100067138672
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.75332641601562
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344
2020-12-07,235.84666442871094,237.74000549316406,235.50332641601562,236.69332885742188
2020-12-08,237.14332580566406,240.39666748046875,236.93333435058594,239.75332641601562
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625
2020-12-11,239.52000427246094,240.85000610351562,237.77667236328125,239.5366668701172
2020-12-14,241.35000610351562,243.3333282470703,239.59666442871094,239.61666870117188
2020-12-15,241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688
2020-12-16,242.2566680908203,242.98666381835938,239.93333435058594,240.8300018310547
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703
2020-12-18,242.25,243.14999389648438,239.53334045410156,242.7433319091797
2020-12-21,239.97332763671875,243.22666931152344,237.17666625976562,243.05667114257812
2020-12-22,243.3333282470703,246.663330078125,241.99000549316406,245.69000244140625
2020-12-23,245.83999633789062,246.86666870117188,241.47999572753906,241.48333740234375
2020-12-24,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882812
2020-12-28,246.03334045410156,246.03334045410156,242.94667053222656,243.1133270263672
2020-12-29,244.66000366210938,244.86000061035156,242.0,243.52999877929688
2020-12-30,244.01333618164062,245.3000030517578,242.3000030517578,242.3766632080078
2020-12-31,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312
2021-01-04,244.99667358398438,245.63999938964844,238.22666931152344,241.1566619873047
2021-01-05,240.163330078125,242.69332885742188,239.22999572753906,239.95333862304688
2021-01-06,238.3333282470703,242.00332641601562,237.85000610351562,240.78334045410156
2021-01-07,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375
2021-01-08,244.50332641601562,244.82666015625,240.39666748046875,242.92333984375
2021-01-11,241.90333557128906,246.20333862304688,239.7066650390625,244.97999572753906
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328
2021-01-13,247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953
2021-01-15,239.3000030517578,242.85667419433594,237.3633270263672,241.85000610351562
2021-01-19,243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875
2021-01-20,242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047
2021-01-21,245.6666717529297,249.32333374023438,244.6199951171875,245.4499969482422
2021-01-22,244.23666381835938,245.82333374023438,242.63999938964844,244.05667114257812
2021-01-25,245.02333068847656,247.1233367919922,243.92666625976562,244.75999450683594
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828
2021-01-27,239.44667053222656,240.913330078125,235.17666625976562,239.17999267578125
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.35000610351562
2021-01-29,235.30999755859375,235.30999755859375,228.61666870117188,230.60000610351562
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.84666442871094
2021-02-03,240.1366729736328,242.48333740234375,233.56333923339844,233.77999877929688
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656
2021-02-05,237.8699951171875,242.02333068847656,237.64999389648438,238.86000061035156
2021-02-08,240.98666381835938,243.13999938964844,240.4566650390625,241.336669921875
2021-02-09,241.38333129882812,241.74667358398438,237.57666015625,237.6699981689453
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625
2021-02-11,238.09666442871094,240.5,237.6699981689453,239.76333618164062
2021-02-12,239.10333251953125,242.43333435058594,239.08999633789062,240.35000610351562
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257812
2021-02-17,234.3333282470703,241.28334045410156,232.97999572753906,240.46665954589844
2021-02-18,239.44667053222656,243.53334045410156,238.34666442871094,242.25332641601562
2021-02-19,243.0500030517578,243.13999938964844,237.68666076660156,238.97000122070312
2021-02-22,237.85667419433594,238.3333282470703,233.91000366210938,236.2100067138672
2021-02-23,235.21665954589844,235.21665954589844,230.35000610351562,232.19667053222656
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753906,227.3433380126953
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844
2021-02-26,225.22999572753906,230.27667236328125,225.18333435058594,226.77999877929688
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688
2021-03-02,230.40333557128906,232.2566680908203,228.13333129882812,229.89332580566406
2021-03-03,230.30667114257812,231.30999755859375,224.27667236328125,224.40333557128906
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125
2021-03-05,221.163330078125,225.63333129882812,219.07333374023438,225.22999572753906
2021-03-08,226.10000610351562,234.23666381835938,225.6699981689453,229.3699951171875
2021-03-09,231.14999389648438,237.5433349609375,230.8300018310547,235.34666442871094
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188
2021-03-11,235.1666717529297,237.35000610351562,234.43333435058594,234.6666717529297
2021-03-12,233.96665954589844,236.8800048828125,233.36000061035156,236.0433349609375
2021-03-15,236.0433349609375,238.99000549316406,234.81666564941406,238.99000549316406
2021-03-16,239.1699981689453,240.26666259765625,237.06666564941406,239.01666259765625
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688
2021-03-18,236.27999877929688,238.76666259765625,232.93333435058594,236.7100067138672
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297
2021-03-22,235.4600067138672,240.63333129882812,235.1133270263672,240.0800018310547
2021-03-23,240.68333435058594,246.06666564941406,240.50999450683594,241.97999572753906
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882812
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128906
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.74000549316406
2021-03-31,248.74667358398438,249.89332580566406,245.99000549316406,246.00332641601562
2021-04-01,246.33999633789062,250.77999877929688,244.6699981689453,249.75
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.89999389648438
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125
2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422
2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328
2021-04-12,255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344
2021-04-26,274.25,275.0,269.0,269.5400085449219
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719
