Date,Open,High,Low,Close
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.83803939819336
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844
2015-11-23,60.97928237915039,61.99623489379883,60.819210052490234,61.47834396362305
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203
2015-12-03,61.12052536010742,61.39359664916992,59.73634719848633,60.09416198730469
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.69679641723633
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.78531265258789
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844
2015-12-18,58.54990768432617,59.06779861450195,58.3615837097168,58.38983154296875
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633
2015-12-22,59.039546966552734,59.1148796081543,58.09792709350586,58.23917007446289
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.832393646240234
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969
2015-12-29,58.973636627197266,59.472694396972656,58.77589416503906,59.44444274902344
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.97928237915039
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844
2016-01-15,51.07344436645508,52.193973541259766,50.72504806518555,51.77024459838867
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219
2016-01-20,49.90583801269531,51.82674026489258,49.16196060180664,51.78907775878906
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844
2016-01-28,56.12052536010742,56.64783477783203,55.76271057128906,56.563087463378906
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052536010742
2016-02-17,56.21468734741211,57.6647834777832,56.14877700805664,57.63653564453125
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766
2016-02-19,54.60451889038086,56.026363372802734,51.88323974609375,55.13182830810547
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094
2016-02-26,60.93220138549805,61.676082611083984,60.76271057128906,61.11111068725586
2016-02-29,60.98870086669922,61.99623489379883,60.97928237915039,61.3088493347168
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086
2016-03-17,61.38418197631836,62.61770248413086,61.07344436645508,62.52354049682617
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086
2016-03-22,61.99623489379883,62.26930236816406,61.026363372802734,61.51600646972656
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281
2016-03-24,60.668548583984375,60.69679641723633,60.01883316040039,60.329566955566406
2016-03-28,60.442562103271484,60.83803939819336,60.21657180786133,60.62146759033203
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.97928237915039
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668
2016-04-18,60.30131912231445,60.83803939819336,60.09416198730469,60.78154373168945
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242
2016-04-20,60.74387741088867,61.51600646972656,60.61205291748047,60.85687255859375
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414
2016-05-03,60.97928237915039,62.43879318237305,60.809791564941406,61.12052536010742
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234
2016-05-10,60.91337203979492,61.68549728393555,60.83803939819336,61.14877700805664
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375
2016-06-06,58.681732177734375,58.78531265258789,58.24858856201172,58.63465118408203
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383
2016-06-09,59.209041595458984,59.52919006347656,58.99246597290039,59.472694396972656
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957
2016-06-14,58.62523651123047,59.1148796081543,57.909603118896484,58.23917007446289
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156
2016-06-16,58.305084228515625,58.73823165893555,58.079097747802734,58.662899017333984
2016-06-17,58.5687370300293,59.9246711730957,58.38041305541992,59.78342819213867
2016-06-20,60.45197677612305,61.299434661865234,60.38606262207031,60.7532958984375
2016-06-21,61.00753402709961,61.32768249511719,60.63088607788086,61.026363372802734
2016-06-22,60.960453033447266,61.299434661865234,60.6779670715332,60.72504806518555
2016-06-23,61.32768249511719,61.46892547607422,60.84745788574219,61.2335205078125
2016-06-24,59.21845626831055,59.5951042175293,57.64595031738281,57.73069763183594
2016-06-27,56.96798324584961,57.01506423950195,54.40678024291992,54.88700485229492
2016-06-28,55.39548110961914,55.687381744384766,54.71751403808594,55.64030075073242
2016-06-29,56.4312629699707,57.193973541259766,55.93220138549805,57.090396881103516
2016-06-30,57.325801849365234,57.90018844604492,56.70433044433594,57.90018844604492
2016-07-01,58.10734558105469,58.92655563354492,57.99435043334961,58.662899017333984
2016-07-05,58.3615837097168,58.52165603637695,56.87382125854492,57.212806701660156
2016-07-06,58.0885124206543,58.96421813964844,57.033897399902344,58.5687370300293
2016-07-07,58.60640335083008,59.2467041015625,58.52165603637695,59.077213287353516
2016-07-08,59.52919006347656,60.64030075073242,59.52919006347656,60.310733795166016
2016-07-11,60.320152282714844,60.91337203979492,60.19773864746094,60.36723327636719
2016-07-12,60.41431427001953,60.99811553955078,60.41431427001953,60.84745788574219
2016-07-13,61.14877700805664,61.14877700805664,60.442562103271484,60.941619873046875
2016-07-14,61.26176834106445,61.440677642822266,60.819210052490234,60.941619873046875
2016-07-15,60.922786712646484,60.97928237915039,60.09416198730469,60.291900634765625
2016-07-18,60.25423812866211,60.800376892089844,60.065914154052734,60.2730712890625
2016-07-19,59.88700485229492,60.150657653808594,59.566856384277344,60.0753288269043
2016-07-20,60.26365280151367,60.706214904785156,60.169490814208984,60.47080993652344
2016-07-21,60.564971923828125,60.8286247253418,59.209041595458984,59.48210906982422
2016-07-22,59.5951042175293,60.169490814208984,57.6082878112793,58.72881317138672
2016-07-25,58.578155517578125,59.01129913330078,58.24858856201172,58.87005615234375
2016-07-26,58.719398498535156,59.23728942871094,58.22975540161133,58.38983154296875
2016-07-27,58.53107452392578,58.5687370300293,57.64595031738281,58.11676025390625
2016-07-28,58.069679260253906,58.13559341430664,57.532955169677734,58.03201675415039
2016-07-29,57.909603118896484,58.87947463989258,57.6647834777832,58.78531265258789
2016-08-01,58.436912536621094,58.94538497924805,57.83427429199219,58.72881317138672
2016-08-02,58.51224136352539,58.51224136352539,56.403011322021484,56.49717330932617
2016-08-03,55.76271057128906,57.193973541259766,55.28248596191406,57.11864471435547
2016-08-04,57.193973541259766,57.74953079223633,57.052730560302734,57.325801849365234
2016-08-05,57.787193298339844,58.65348434448242,57.787193298339844,58.53107452392578
2016-08-08,58.73823165893555,59.26553726196289,58.46516036987305,58.77589416503906
2016-08-09,58.47457504272461,58.662899017333984,57.59886932373047,57.73069763183594
2016-08-10,58.35216522216797,59.08662796020508,58.02259826660156,58.11676025390625
2016-08-11,59.096046447753906,60.26365280151367,58.72881317138672,60.19773864746094
2016-08-12,59.88700485229492,60.329566955566406,59.74576187133789,60.13182830810547
2016-08-15,60.188323974609375,60.71562957763672,60.13182830810547,60.24481964111328
2016-08-16,60.23540496826172,60.63088607788086,60.01883316040039,60.188323974609375
2016-08-17,60.03766632080078,60.21657180786133,59.82109069824219,60.047080993652344
2016-08-18,60.01883316040039,60.45197677612305,59.90583801269531,60.442562103271484
2016-08-19,60.225990295410156,61.177024841308594,60.21657180786133,61.05461502075195
2016-08-22,60.96986770629883,61.318267822265625,60.64030075073242,60.706214904785156
2016-08-23,60.8286247253418,61.39359664916992,60.59321975708008,61.318267822265625
2016-08-24,61.22410583496094,61.34651565551758,60.668548583984375,60.790958404541016
2016-08-25,60.461395263671875,61.11111068725586,60.188323974609375,60.47080993652344
2016-08-26,60.47080993652344,61.11111068725586,59.99058532714844,60.25423812866211
2016-08-29,60.17890930175781,60.819210052490234,60.084747314453125,60.30131912231445
2016-08-30,59.80226135253906,59.86817169189453,58.61581802368164,58.87005615234375
2016-08-31,58.67231750488281,58.92655563354492,57.75894546508789,58.427494049072266
2016-09-01,57.75894546508789,57.98493576049805,57.306968688964844,57.966102600097656
2016-09-02,57.36346435546875,57.54237365722656,56.09227752685547,56.52542495727539
2016-09-06,55.480224609375,56.70433044433594,55.480224609375,56.29001998901367
2016-09-07,56.026363372802734,57.08097839355469,55.800376892089844,57.08097839355469
2016-09-08,56.9114875793457,57.08097839355469,56.14877700805664,56.34651565551758
2016-09-09,56.1581916809082,56.195858001708984,55.00941467285156,55.01883316040039
2016-09-12,57.14689254760742,57.14689254760742,54.89642333984375,56.1581916809082
2016-09-13,56.544254302978516,56.544254302978516,54.849342346191406,55.065914154052734
2016-09-14,55.24481964111328,55.28248596191406,54.37853240966797,54.6515998840332
2016-09-15,52.02448272705078,53.37099838256836,51.98681640625,52.91902160644531
2016-09-16,52.59886932373047,52.97551727294922,52.12805938720703,52.88135528564453
2016-09-19,53.305084228515625,53.662899017333984,52.9378547668457,53.27683639526367
2016-09-20,53.65348434448242,53.74764633178711,52.7401123046875,52.86252212524414
2016-09-21,53.446327209472656,53.493408203125,52.8154411315918,53.40866470336914
2016-09-22,53.5687370300293,53.94538497924805,53.33333206176758,53.559322357177734
2016-09-23,53.51224136352539,53.7664794921875,53.446327209472656,53.62523651123047
2016-09-26,53.54990768432617,53.54990768432617,52.47645950317383,52.56120681762695
2016-09-27,52.787193298339844,53.305084228515625,52.325801849365234,53.27683639526367
2016-09-28,53.25800323486328,53.29566955566406,51.97740173339844,52.41996383666992
2016-09-29,52.467044830322266,52.89077377319336,52.10922622680664,52.156307220458984
2016-09-30,52.77777862548828,53.079097747802734,52.52354049682617,52.77777862548828
2016-10-03,52.683616638183594,52.91902160644531,52.45762634277344,52.71186447143555
2016-10-04,52.41996383666992,53.182674407958984,52.22222137451172,52.909603118896484
2016-10-05,52.51412582397461,52.87194061279297,51.32768249511719,51.51600646972656
2016-10-06,51.4312629699707,51.73257827758789,51.12052536010742,51.48775863647461
2016-10-07,51.62900161743164,51.8549919128418,51.00753402709961,51.37476348876953
2016-10-10,51.76082992553711,52.14689254760742,51.61958694458008,51.82674026489258
2016-10-11,51.9114875793457,51.920902252197266,50.960453033447266,51.01694869995117
2016-10-12,51.1016960144043,51.694915771484375,51.026363372802734,51.53483963012695
2016-10-13,51.20527267456055,51.72316360473633,50.63088607788086,51.459510803222656
2016-10-14,51.694915771484375,52.00564956665039,51.41242980957031,51.41242980957031
2016-10-17,51.38418197631836,51.59133529663086,50.922786712646484,50.97928237915039
2016-10-18,51.553672790527344,51.61958694458008,51.12994384765625,51.299434661865234
2016-10-19,51.440677642822266,51.5819206237793,51.12994384765625,51.4312629699707
2016-10-20,51.25235366821289,51.421844482421875,50.85687255859375,51.12994384765625
2016-10-21,50.84745788574219,51.72316360473633,50.442562103271484,51.47834396362305
2016-10-24,51.27118682861328,52.448211669921875,49.708099365234375,49.97175216674805
2016-10-25,48.98305130004883,50.14124298095703,48.73823165893555,49.97175216674805
2016-10-26,49.90583801269531,51.35593032836914,49.7269287109375,50.95103454589844
2016-10-27,50.97928237915039,51.36534881591797,50.8851203918457,51.21468734741211
2016-10-28,51.41242980957031,51.713748931884766,50.6779670715332,51.14877700805664
2016-10-31,51.12052536010742,51.195858001708984,50.65913391113281,51.045196533203125
2016-11-01,51.11111068725586,51.48775863647461,50.291900634765625,50.86629104614258
2016-11-02,50.51789093017578,51.41242980957031,50.51789093017578,50.77212905883789
2016-11-03,50.93220138549805,51.01694869995117,50.16007614135742,50.320152282714844
2016-11-04,50.291900634765625,51.01694869995117,50.291900634765625,50.41431427001953
2016-11-07,51.32768249511719,51.76082992553711,51.082862854003906,51.694915771484375
2016-11-08,51.62900161743164,51.76082992553711,50.89453887939453,51.37476348876953
2016-11-09,50.73446273803711,52.090396881103516,49.5951042175293,51.95856857299805
2016-11-10,52.2598876953125,53.53107452392578,52.16572570800781,53.04143142700195
2016-11-11,52.674198150634766,53.832393646240234,52.56120681762695,53.719398498535156
2016-11-14,54.02071762084961,54.89642333984375,53.87947463989258,54.00188446044922
2016-11-15,54.00188446044922,54.28437042236328,52.7401123046875,53.342750549316406
2016-11-16,53.050846099853516,53.26742172241211,52.64595031738281,52.85310745239258
2016-11-17,53.04143142700195,53.52165603637695,52.589454650878906,53.52165603637695
2016-11-18,53.39924621582031,53.52165603637695,51.26176834106445,51.337100982666016
2016-11-21,51.38418197631836,52.16572570800781,51.35593032836914,52.071563720703125
2016-11-22,52.316383361816406,54.811676025390625,52.11864471435547,54.66101837158203
2016-11-23,54.60451889038086,54.943504333496094,53.446327209472656,53.822975158691406
2016-11-25,53.88888931274414,54.27495193481445,53.63465118408203,53.917137145996094
2016-11-28,53.74764633178711,53.87947463989258,52.928436279296875,53.5687370300293
2016-11-29,53.681732177734375,53.681732177734375,52.25046920776367,52.38229751586914
2016-11-30,52.34463119506836,52.43879318237305,51.24293899536133,51.32768249511719
2016-12-01,51.676082611083984,52.7401123046875,51.563087463378906,52.51412582397461
2016-12-02,52.37288284301758,53.09792709350586,51.90207290649414,52.532955169677734
2016-12-05,52.683616638183594,54.03013229370117,52.532955169677734,53.8418083190918
2016-12-06,53.50282669067383,53.681732177734375,52.87194061279297,53.342750549316406
2016-12-07,53.11676025390625,54.1713752746582,52.966102600097656,54.039546966552734
2016-12-08,54.37853240966797,54.453861236572266,53.455745697021484,53.74764633178711
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906
2016-12-13,52.73069763183594,53.813560485839844,52.702449798583984,53.04143142700195
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.8851203918457
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242
2016-12-19,50.74387741088867,51.2335205078125,50.26365280151367,50.53672409057617
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375
2016-12-29,50.65913391113281,50.93220138549805,50.329566955566406,50.49905776977539
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.973636627197266
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875
2017-02-03,47.410545349121094,47.410545349121094,46.167606353759766,46.66666793823242
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516
