Date,Open,High,Low,Close
2019-05-13,125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25
2019-05-16,125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375
2019-05-17,125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531
2019-05-20,119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578
2019-05-21,120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531
2019-05-23,117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156
2019-05-24,114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156
2019-05-29,112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531
2019-08-02,121.25,123.2699966430664,118.25,119.69999694824219
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211
2019-08-06,112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203
2019-08-07,108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789
2019-08-08,110.91999816894531,112.5,109.62999725341797,111.51000213623047
2019-08-09,110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938
2019-08-12,107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375
2019-08-13,106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578
2019-08-14,106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469
2019-08-15,104.75,105.62000274658203,102.02999877929688,102.5
2019-08-16,104.16999816894531,106.12999725341797,103.5,105.55000305175781
2019-08-19,109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938
2019-08-20,111.75,114.7300033569336,110.66999816894531,114.01000213623047
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859375
2019-08-22,114.0,114.94999694824219,110.04000091552734,110.12999725341797
2019-08-23,108.9800033569336,109.5,103.69999694824219,105.33000183105469
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341797,105.41000366210938
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789
2019-08-28,103.87000274658203,105.80000305175781,103.0,105.31999969482422
2019-08-29,107.01000213623047,107.91000366210938,105.45999908447266,106.31999969482422
2019-08-30,107.4000015258789,110.83000183105469,106.66000366210938,110.1500015258789
2019-09-03,106.55999755859375,107.22000122070312,104.2699966430664,105.33000183105469
2019-09-04,109.05000305175781,109.94999694824219,107.30000305175781,108.91999816894531
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105469
2019-09-06,111.37000274658203,112.43000030517578,109.51000213623047,111.44000244140625
2019-09-09,112.16999816894531,115.62999725341797,112.16999816894531,114.6500015258789
2019-09-10,114.48999786376953,116.9000015258789,113.80999755859375,116.88999938964844
2019-09-11,117.55999755859375,117.98999786376953,112.41999816894531,114.31999969482422
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105469,117.08000183105469
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140625,117.45999908447266
2019-09-16,115.54000091552734,117.30000305175781,115.12000274658203,116.5999984741211
2019-09-17,114.95999908447266,115.19999694824219,112.5999984741211,113.93000030517578
2019-09-18,113.80000305175781,114.62999725341797,111.66999816894531,112.9000015258789
2019-09-19,113.0,113.75,110.62000274658203,111.4800033569336
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156
2019-09-24,111.80999755859375,112.94999694824219,109.16999816894531,109.36000061035156
2019-09-25,109.37000274658203,111.54000091552734,108.0999984741211,111.0
2019-09-26,110.5,111.87999725341797,109.55999755859375,110.3499984741211
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25
2019-09-30,108.83999633789062,109.62999725341797,108.0,108.72000122070312
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894531
2019-10-02,109.33999633789062,111.76000213623047,108.16000366210938,111.19000244140625
2019-10-03,110.80999755859375,111.0,107.36000061035156,109.86000061035156
2019-10-04,110.02999877929688,110.02999877929688,107.19999694824219,108.91000366210938
2019-10-07,107.69000244140625,107.8499984741211,104.37000274658203,107.0199966430664
2019-10-08,105.63999938964844,106.06999969482422,102.44000244140625,102.56999969482422
2019-10-09,104.08000183105469,105.0,103.02999877929688,104.41999816894531
2019-10-10,104.41999816894531,108.30000305175781,103.5999984741211,106.05999755859375
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623047,112.77999877929688
2019-10-14,112.55999755859375,112.87999725341797,110.88999938964844,112.31999969482422
2019-10-15,112.55000305175781,116.22000122070312,111.66000366210938,114.87999725341797
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105469
2019-10-17,114.73999786376953,114.83000183105469,113.38999938964844,114.05000305175781
2019-10-18,113.80999755859375,115.05999755859375,113.08999633789062,113.5199966430664
2019-10-21,114.25,117.02999877929688,114.19000244140625,116.87000274658203
2019-10-22,117.55999755859375,117.87999725341797,115.08000183105469,115.69999694824219
2019-10-23,115.16999816894531,116.94999694824219,114.0,115.86000061035156
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312
2019-11-11,123.91999816894531,124.4800033569336,120.58999633789062,121.62000274658203
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789
2019-11-19,121.05999755859375,121.0999984741211,118.7699966430664,120.25
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312
2019-11-26,123.9000015258789,124.19999694824219,121.30000305175781,121.55000305175781
2019-11-27,121.86000061035156,123.41999816894531,121.3499984741211,121.97000122070312
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844
2019-12-03,116.69999694824219,116.87000274658203,114.0199966430664,116.5999984741211
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75
2020-01-27,122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844
2020-01-28,125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312
2020-01-29,125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341797
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875
2020-02-13,134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.94999694824219
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469
2020-03-06,92.0,98.0,90.0,94.02999877929688
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211
2020-06-03,85.80000305175781,93.75,85.5,93.5
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047
