Date,Open,High,Low,Close
2019-12-17,68.56999969482422,68.87999725341797,68.08999633789062,68.1500015258789
2019-12-18,68.0999984741211,68.61000061035156,67.58000183105469,68.36000061035156
2019-12-19,68.26000213623047,69.70999908447266,67.66999816894531,69.05999755859375
2019-12-20,69.38999938964844,69.38999938964844,66.62999725341797,66.66000366210938
2019-12-23,66.75,67.56999969482422,66.27999877929688,66.37999725341797
2019-12-24,66.47000122070312,66.7300033569336,66.26000213623047,66.52999877929688
2019-12-26,66.83000183105469,66.83000183105469,65.83000183105469,66.2699966430664
2019-12-27,66.22000122070312,66.6500015258789,66.11000061035156,66.58000183105469
2019-12-30,66.69999694824219,67.01000213623047,66.01000213623047,66.44000244140625
2019-12-31,66.29000091552734,66.87999725341797,66.29000091552734,66.72000122070312
2020-01-02,67.19000244140625,67.94000244140625,66.75,67.12000274658203
2020-01-03,66.43000030517578,66.72000122070312,66.05999755859375,66.55999755859375
2020-01-06,66.19000244140625,67.36000061035156,65.95999908447266,67.29000091552734
2020-01-07,67.30000305175781,67.81999969482422,66.9000015258789,67.73999786376953
2020-01-08,67.83000183105469,68.25,67.47000122070312,67.93000030517578
2020-01-09,67.55999755859375,68.29000091552734,66.04000091552734,66.19999694824219
2020-01-10,66.47000122070312,66.69999694824219,66.01000213623047,66.62000274658203
2020-01-13,66.4800033569336,66.91999816894531,65.62999725341797,66.22000122070312
2020-01-14,66.3499984741211,67.51000213623047,66.08000183105469,67.47000122070312
2020-01-15,67.5,69.41000366210938,67.26000213623047,68.5
2020-01-16,68.83000183105469,69.43000030517578,68.55999755859375,69.37999725341797
2020-01-17,69.55999755859375,69.66000366210938,68.97000122070312,69.29000091552734
2020-01-21,69.36000061035156,70.62999725341797,69.05999755859375,69.61000061035156
2020-01-22,69.5999984741211,70.80999755859375,69.44999694824219,70.73999786376953
2020-01-23,70.86000061035156,71.0199966430664,70.30000305175781,71.0
2020-01-24,71.12000274658203,71.5,70.27999877929688,71.19999694824219
2020-01-27,68.23999786376953,71.05999755859375,67.16999816894531,70.79000091552734
2020-01-28,70.93000030517578,71.08000183105469,70.23999786376953,70.41000366210938
2020-01-29,70.6500015258789,71.08999633789062,70.13999938964844,70.44999694824219
2020-01-30,70.0199966430664,71.58000183105469,68.55000305175781,71.47000122070312
2020-01-31,71.44000244140625,71.44000244140625,68.61000061035156,68.94000244140625
2020-02-03,69.44000244140625,70.69999694824219,69.02999877929688,69.62000274658203
2020-02-04,70.37999725341797,70.66000366210938,69.73999786376953,69.75
2020-02-05,70.55000305175781,71.75,70.33999633789062,71.11000061035156
2020-02-06,71.61000061035156,71.88999938964844,70.77999877929688,70.97000122070312
2020-02-07,70.5,70.75,69.66000366210938,69.97000122070312
2020-02-10,69.69999694824219,70.19999694824219,69.5199966430664,70.18000030517578
2020-02-11,70.26000213623047,71.18000030517578,70.25,70.88999938964844
2020-02-12,70.9800033569336,72.06999969482422,70.80999755859375,71.86000061035156
2020-02-13,71.62000274658203,71.95999908447266,70.87000274658203,71.51000213623047
2020-02-14,71.58000183105469,72.13999938964844,70.68000030517578,72.12999725341797
2020-02-18,72.18000030517578,73.25,71.83000183105469,72.98999786376953
2020-02-19,72.87000274658203,73.98999786376953,72.87000274658203,73.70999908447266
2020-02-20,73.0,73.5,66.70999908447266,68.91999816894531
2020-02-21,68.6500015258789,69.55000305175781,67.45999908447266,67.54000091552734
2020-02-24,66.2300033569336,67.87999725341797,64.8499984741211,64.93000030517578
2020-02-25,65.55000305175781,66.12000274658203,62.720001220703125,63.130001068115234
2020-02-26,63.70000076293945,65.01000213623047,63.150001525878906,63.18000030517578
2020-02-27,62.38999938964844,64.0999984741211,61.099998474121094,62.52000045776367
2020-02-28,61.2599983215332,62.22999954223633,59.88999938964844,60.939998626708984
2020-03-02,60.9900016784668,62.91999816894531,60.310001373291016,62.91999816894531
2020-03-03,62.7599983215332,63.5,59.88999938964844,60.560001373291016
2020-03-04,61.31999969482422,62.349998474121094,60.400001525878906,61.630001068115234
2020-03-05,60.06999969482422,60.5,58.040000915527344,59.25
2020-03-06,57.560001373291016,58.720001220703125,56.70000076293945,57.689998626708984
2020-03-09,55.060001373291016,56.0099983215332,53.689998626708984,54.5099983215332
2020-03-10,56.209999084472656,57.970001220703125,55.22999954223633,57.869998931884766
2020-03-11,56.2400016784668,58.22999954223633,56.04999923706055,57.68000030517578
2020-03-12,54.470001220703125,56.939998626708984,53.7599983215332,55.060001373291016
2020-03-13,57.02000045776367,59.310001373291016,51.9900016784668,56.709999084472656
2020-03-16,57.279998779296875,57.650001525878906,51.2599983215332,51.650001525878906
2020-03-17,52.75,55.27000045776367,50.369998931884766,54.61000061035156
2020-03-18,52.13999938964844,52.81999969482422,42.27000045776367,50.7400016784668
2020-03-19,50.130001068115234,53.52000045776367,48.099998474121094,49.810001373291016
2020-03-20,49.70000076293945,50.7400016784668,44.790000915527344,45.0099983215332
2020-03-23,44.939998626708984,45.540000915527344,41.849998474121094,43.18000030517578
2020-03-24,45.380001068115234,49.029998779296875,44.84000015258789,46.97999954223633
2020-03-25,46.900001525878906,52.81999969482422,46.529998779296875,50.029998779296875
2020-03-26,51.810001373291016,60.81999969482422,49.650001525878906,53.560001373291016
2020-03-27,52.439998626708984,52.97999954223633,49.86000061035156,50.0
2020-03-30,52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789
2020-03-31,52.41999816894531,52.599998474121094,50.380001068115234,50.52000045776367
2020-04-01,50.66999816894531,51.459999084472656,48.029998779296875,48.56999969482422
2020-04-02,48.900001525878906,50.20000076293945,47.25,48.439998626708984
2020-04-03,48.119998931884766,48.779998779296875,45.95000076293945,46.349998474121094
2020-04-06,47.630001068115234,47.880001068115234,46.220001220703125,47.13999938964844
2020-04-07,48.720001220703125,50.65999984741211,46.97999954223633,49.29999923706055
2020-04-08,49.29999923706055,52.56999969482422,49.29999923706055,52.369998931884766
2020-04-09,52.86000061035156,54.5099983215332,51.439998626708984,52.25
2020-04-13,51.9900016784668,52.439998626708984,50.630001068115234,51.70000076293945
2020-04-14,52.470001220703125,53.7400016784668,52.11000061035156,53.54999923706055
2020-04-15,52.470001220703125,52.810001373291016,50.95000076293945,52.15999984741211
2020-04-16,52.439998626708984,52.91999816894531,51.619998931884766,52.58000183105469
2020-04-17,53.970001220703125,54.25,53.0,53.63999938964844
2020-04-20,52.33000183105469,54.2400016784668,52.150001525878906,53.150001525878906
2020-04-21,52.11000061035156,53.029998779296875,51.439998626708984,52.029998779296875
2020-04-22,52.439998626708984,52.939998626708984,51.060001373291016,51.709999084472656
2020-04-23,52.27000045776367,52.880001068115234,51.41999816894531,51.630001068115234
2020-04-24,51.90999984741211,52.56999969482422,50.54999923706055,52.38999938964844
2020-04-27,52.529998779296875,54.93000030517578,52.47999954223633,54.86000061035156
2020-04-28,55.77000045776367,56.45000076293945,54.38999938964844,55.27000045776367
2020-04-29,56.04999923706055,57.380001068115234,55.439998626708984,56.95000076293945
2020-04-30,56.220001220703125,56.220001220703125,54.43000030517578,54.560001373291016
2020-05-01,53.599998474121094,53.97999954223633,51.279998779296875,52.150001525878906
2020-05-04,52.0,52.810001373291016,51.34000015258789,52.4900016784668
2020-05-05,55.34000015258789,56.95000076293945,51.75,53.70000076293945
2020-05-06,53.25,54.150001525878906,51.9900016784668,52.689998626708984
2020-05-07,53.16999816894531,54.279998779296875,53.16999816894531,53.88999938964844
2020-05-08,54.22999954223633,55.0,53.7400016784668,54.029998779296875
2020-05-11,54.0,55.650001525878906,53.5099983215332,55.470001220703125
2020-05-12,55.27000045776367,55.5099983215332,53.04999923706055,53.060001373291016
2020-05-13,52.75,52.91999816894531,50.099998474121094,51.130001068115234
2020-05-14,50.099998474121094,52.189998626708984,49.83000183105469,52.0
2020-05-15,52.029998779296875,52.720001220703125,51.470001220703125,51.7599983215332
2020-05-18,53.04999923706055,56.83000183105469,52.959999084472656,56.40999984741211
2020-05-19,56.369998931884766,58.18000030517578,56.0099983215332,57.04999923706055
2020-05-20,57.119998931884766,58.77000045776367,56.86000061035156,57.779998779296875
2020-05-21,57.27000045776367,58.119998931884766,56.72999954223633,57.18000030517578
2020-05-22,57.45000076293945,57.5099983215332,56.189998626708984,56.709999084472656
2020-05-26,58.68000030517578,60.20000076293945,58.279998779296875,59.56999969482422
2020-05-27,60.720001220703125,62.36000061035156,60.22999954223633,62.2400016784668
2020-05-28,62.689998626708984,63.04999923706055,61.08000183105469,61.45000076293945
2020-05-29,61.380001068115234,61.59000015258789,59.93000030517578,60.720001220703125
2020-06-01,60.709999084472656,61.5,60.0,61.130001068115234
2020-06-02,61.470001220703125,63.619998931884766,61.189998626708984,63.220001220703125
2020-06-03,63.540000915527344,64.19999694824219,62.869998931884766,63.2400016784668
2020-06-04,62.810001373291016,63.65999984741211,62.04999923706055,63.279998779296875
2020-06-05,64.4800033569336,66.1500015258789,64.45999908447266,65.83000183105469
2020-06-08,65.68000030517578,67.87999725341797,65.16999816894531,66.95999908447266
2020-06-09,65.69000244140625,65.69000244140625,61.08000183105469,61.15999984741211
2020-06-10,61.220001220703125,61.720001220703125,58.66999816894531,58.81999969482422
2020-06-11,57.529998779296875,57.529998779296875,55.400001525878906,55.81999969482422
2020-06-12,57.310001373291016,57.560001373291016,55.790000915527344,56.630001068115234
2020-06-15,55.13999938964844,58.77000045776367,54.880001068115234,58.18000030517578
2020-06-16,60.439998626708984,60.97999954223633,59.08000183105469,59.790000915527344
2020-06-17,59.939998626708984,60.540000915527344,59.52000045776367,59.77000045776367
2020-06-18,59.15999984741211,59.970001220703125,58.709999084472656,59.369998931884766
2020-06-19,60.2400016784668,61.33000183105469,59.34000015258789,60.41999816894531
2020-06-22,60.029998779296875,60.66999816894531,59.0,59.5
2020-06-23,60.400001525878906,60.439998626708984,59.029998779296875,59.349998474121094
2020-06-24,58.90999984741211,59.06999969482422,56.029998779296875,56.18000030517578
2020-06-25,56.029998779296875,56.56999969482422,54.88999938964844,56.400001525878906
2020-06-26,56.290000915527344,57.0099983215332,55.65999984741211,56.66999816894531
2020-06-29,57.40999984741211,58.08000183105469,56.349998474121094,58.060001373291016
2020-06-30,57.70000076293945,58.86000061035156,57.349998474121094,58.38999938964844
2020-07-01,58.61000061035156,59.65999984741211,58.310001373291016,58.86000061035156
2020-07-02,59.83000183105469,60.43000030517578,58.970001220703125,59.06999969482422
2020-07-06,59.83000183105469,60.209999084472656,58.61000061035156,59.52000045776367
2020-07-07,58.900001525878906,59.16999816894531,58.0,58.5099983215332
2020-07-08,58.380001068115234,58.52000045776367,55.880001068115234,57.189998626708984
2020-07-09,56.88999938964844,57.209999084472656,54.25,56.08000183105469
2020-07-10,56.13999938964844,57.279998779296875,55.5099983215332,57.15999984741211
2020-07-13,57.599998474121094,58.7400016784668,57.16999816894531,57.849998474121094
2020-07-14,57.9900016784668,59.77000045776367,57.220001220703125,59.689998626708984
2020-07-15,60.58000183105469,63.86000061035156,60.43000030517578,63.68000030517578
2020-07-16,63.70000076293945,65.12000274658203,62.90999984741211,64.76000213623047
2020-07-17,65.12000274658203,67.61000061035156,64.12000274658203,66.97000122070312
2020-07-20,66.51000213623047,67.81999969482422,65.08000183105469,66.44000244140625
2020-07-21,66.94999694824219,69.26000213623047,66.58000183105469,67.66000366210938
2020-07-22,67.58999633789062,67.97000122070312,67.0199966430664,67.75
2020-07-23,67.70999908447266,68.73999786376953,67.33000183105469,68.37999725341797
2020-07-24,68.01000213623047,68.33000183105469,66.41000366210938,67.02999877929688
2020-07-27,66.87000274658203,67.25,65.6500015258789,67.02999877929688
2020-07-28,66.94999694824219,67.23999786376953,65.80000305175781,65.9000015258789
2020-07-29,66.44999694824219,69.9800033569336,66.37999725341797,68.70999908447266
2020-07-30,67.69999694824219,68.66000366210938,66.58000183105469,68.6500015258789
2020-07-31,68.27999877929688,69.06999969482422,67.62999725341797,68.7300033569336
2020-08-03,68.98999786376953,72.37000274658203,68.66000366210938,70.9000015258789
2020-08-04,68.25,71.5999984741211,64.91000366210938,69.12999725341797
2020-08-05,69.41000366210938,69.5199966430664,66.12000274658203,67.12999725341797
2020-08-06,67.36000061035156,67.51000213623047,66.11000061035156,66.9800033569336
2020-08-07,66.70999908447266,67.83999633789062,66.61000061035156,67.80000305175781
2020-08-10,68.12000274658203,68.48999786376953,67.44999694824219,67.98999786376953
2020-08-11,68.26000213623047,69.16999816894531,66.75,67.19999694824219
2020-08-12,67.41000366210938,67.55000305175781,65.69999694824219,66.66999816894531
2020-08-13,66.41000366210938,67.11000061035156,65.7699966430664,66.95999908447266
2020-08-14,66.63999938964844,68.06999969482422,66.08000183105469,67.2300033569336
2020-08-17,67.25,67.54000091552734,66.51000213623047,66.77999877929688
2020-08-18,66.7699966430664,66.97000122070312,66.01000213623047,66.27999877929688
2020-08-19,66.20999908447266,66.41000366210938,65.05999755859375,65.13999938964844
2020-08-20,65.04000091552734,65.4800033569336,64.54000091552734,65.13999938964844
2020-08-21,65.0,66.23999786376953,64.63999938964844,66.1500015258789
2020-08-24,66.54000091552734,67.08000183105469,65.2699966430664,65.66000366210938
2020-08-25,65.75,65.83999633789062,65.06999969482422,65.48999786376953
2020-08-26,65.5199966430664,65.79000091552734,65.01000213623047,65.66999816894531
2020-08-27,65.97000122070312,67.04000091552734,65.56999969482422,66.44999694824219
2020-08-28,66.44999694824219,66.86000061035156,65.52999877929688,66.44000244140625
2020-08-31,66.62000274658203,66.87999725341797,66.08999633789062,66.44000244140625
2020-09-01,66.37999725341797,66.37999725341797,64.54000091552734,65.16000366210938
2020-09-02,65.08999633789062,67.12999725341797,64.62000274658203,66.88999938964844
2020-09-03,67.08000183105469,67.27999877929688,65.0999984741211,65.9800033569336
2020-09-04,66.37000274658203,66.5,65.29000091552734,65.63999938964844
2020-09-08,65.06999969482422,65.36000061035156,63.5,63.7400016784668
2020-09-09,64.01000213623047,65.12000274658203,63.220001220703125,64.7699966430664
2020-09-10,65.4000015258789,65.80999755859375,63.529998779296875,63.75
2020-09-11,63.869998931884766,64.58000183105469,63.060001373291016,64.37000274658203
2020-09-14,64.7699966430664,65.25,63.349998474121094,63.72999954223633
2020-09-15,63.9900016784668,65.08000183105469,63.63999938964844,63.75
2020-09-16,64.33000183105469,65.69000244140625,63.970001220703125,64.1500015258789
2020-09-17,63.5,63.5,62.290000915527344,62.849998474121094
2020-09-18,62.68000030517578,62.970001220703125,60.70000076293945,60.970001220703125
2020-09-21,60.08000183105469,60.310001373291016,58.9900016784668,59.79999923706055
2020-09-22,59.86000061035156,59.939998626708984,58.33000183105469,59.029998779296875
2020-09-23,59.0,59.29999923706055,56.90999984741211,57.18000030517578
2020-09-24,57.25,58.41999816894531,56.310001373291016,58.279998779296875
2020-09-25,57.599998474121094,58.88999938964844,57.34000015258789,58.790000915527344
2020-09-28,59.84000015258789,60.40999984741211,59.38999938964844,59.650001525878906
2020-09-29,59.63999938964844,59.63999938964844,58.40999984741211,58.56999969482422
2020-09-30,58.599998474121094,59.54999923706055,58.040000915527344,58.779998779296875
2020-10-01,59.130001068115234,59.66999816894531,57.52000045776367,57.91999816894531
2020-10-02,56.970001220703125,58.150001525878906,56.75,57.970001220703125
2020-10-05,58.66999816894531,60.63999938964844,58.220001220703125,60.5099983215332
2020-10-06,60.5099983215332,60.61000061035156,58.560001373291016,58.84000015258789
2020-10-07,59.16999816894531,60.22999954223633,58.88999938964844,59.459999084472656
2020-10-08,60.130001068115234,61.31999969482422,59.560001373291016,61.09000015258789
2020-10-09,61.630001068115234,61.81999969482422,60.279998779296875,60.459999084472656
2020-10-12,60.54999923706055,60.560001373291016,59.720001220703125,59.88999938964844
2020-10-13,59.31999969482422,60.099998474121094,59.099998474121094,59.65999984741211
2020-10-14,59.61000061035156,61.13999938964844,59.61000061035156,60.869998931884766
2020-10-15,60.119998931884766,61.47999954223633,59.849998474121094,61.36000061035156
2020-10-16,61.470001220703125,62.7400016784668,61.13999938964844,62.34000015258789
2020-10-19,62.29999923706055,63.13999938964844,61.68000030517578,61.869998931884766
2020-10-20,62.54999923706055,63.279998779296875,62.099998474121094,62.5099983215332
2020-10-21,62.27000045776367,64.4800033569336,62.130001068115234,63.619998931884766
2020-10-22,64.25,66.75,63.849998474121094,66.62999725341797
2020-10-23,66.8499984741211,68.19000244140625,66.47000122070312,67.79000091552734
2020-10-26,67.06999969482422,67.70999908447266,66.13999938964844,66.87000274658203
2020-10-27,67.58000183105469,67.58000183105469,65.58000183105469,65.61000061035156
2020-10-28,65.02999877929688,65.54000091552734,61.970001220703125,61.97999954223633
2020-10-29,61.59000015258789,63.79999923706055,60.709999084472656,62.900001525878906
2020-10-30,63.0099983215332,64.7300033569336,62.5099983215332,63.58000183105469
2020-11-02,63.65999984741211,65.77999877929688,60.150001525878906,62.220001220703125
2020-11-03,63.84000015258789,63.84000015258789,60.220001220703125,60.40999984741211
2020-11-04,60.810001373291016,61.54999923706055,59.439998626708984,59.939998626708984
2020-11-05,60.279998779296875,62.290000915527344,60.040000915527344,61.56999969482422
2020-11-06,61.61000061035156,62.220001220703125,61.06999969482422,61.66999816894531
2020-11-09,64.30000305175781,69.88999938964844,64.30000305175781,68.0
2020-11-10,68.13999938964844,69.0,66.45999908447266,68.08000183105469
2020-11-11,67.66999816894531,68.3499984741211,62.72999954223633,63.58000183105469
2020-11-12,63.290000915527344,64.55000305175781,62.720001220703125,63.36000061035156
2020-11-13,63.95000076293945,66.87000274658203,63.88999938964844,65.6500015258789
2020-11-16,67.1500015258789,67.41000366210938,63.290000915527344,64.44999694824219
2020-11-17,63.31999969482422,64.87000274658203,62.619998931884766,64.61000061035156
2020-11-18,64.37000274658203,65.62999725341797,64.2300033569336,64.23999786376953
2020-11-19,63.79999923706055,64.02999877929688,62.7400016784668,63.5
2020-11-20,63.349998474121094,64.3499984741211,63.119998931884766,63.58000183105469
2020-11-23,63.7400016784668,64.52999877929688,63.25,63.709999084472656
2020-11-24,64.44999694824219,65.38999938964844,63.720001220703125,64.56999969482422
2020-11-25,64.2300033569336,64.66000366210938,63.40999984741211,64.12999725341797
2020-11-27,64.54000091552734,64.69999694824219,63.43000030517578,63.68000030517578
2020-11-30,63.9900016784668,64.91999816894531,63.11000061035156,64.30999755859375
2020-12-01,65.19000244140625,65.69999694824219,64.5,64.91000366210938
2020-12-02,65.22000122070312,66.58999633789062,64.94000244140625,66.48999786376953
2020-12-03,66.72000122070312,67.06999969482422,65.87999725341797,66.47000122070312
2020-12-04,67.06999969482422,68.44000244140625,66.55999755859375,68.41999816894531
2020-12-07,68.38999938964844,69.47000122070312,68.16000366210938,68.7300033569336
2020-12-08,68.37999725341797,70.56999969482422,68.23999786376953,70.44999694824219
2020-12-09,70.80000305175781,71.48999786376953,70.4000015258789,71.1500015258789
2020-12-10,70.79000091552734,71.55000305175781,70.44000244140625,71.30999755859375
2020-12-11,70.9000015258789,71.44999694824219,69.66000366210938,69.94999694824219
2020-12-14,70.80999755859375,71.29000091552734,67.98999786376953,68.06999969482422
2020-12-15,68.47000122070312,69.45999908447266,67.80999755859375,68.94000244140625
2020-12-16,69.2300033569336,69.54000091552734,68.7300033569336,69.1500015258789
2020-12-17,69.41999816894531,69.62999725341797,68.33999633789062,68.88999938964844
2020-12-18,69.33999633789062,69.33999633789062,67.37999725341797,67.77999877929688
2020-12-21,66.7300033569336,66.73999786376953,65.11000061035156,66.45999908447266
2020-12-22,66.58999633789062,67.51000213623047,66.01000213623047,66.0999984741211
2020-12-23,66.6500015258789,66.94999694824219,66.08000183105469,66.44000244140625
2020-12-24,66.30999755859375,66.4000015258789,65.25,65.83000183105469
2020-12-28,66.56999969482422,66.9000015258789,65.63999938964844,66.22000122070312
2020-12-29,66.87999725341797,66.98999786376953,65.38999938964844,65.72000122070312
2020-12-30,65.69000244140625,66.23999786376953,65.11000061035156,65.83999633789062
2020-12-31,65.62999725341797,66.94000244140625,65.43000030517578,66.86000061035156
2021-01-04,68.20999908447266,68.5999984741211,66.22000122070312,66.48999786376953
2021-01-05,66.08000183105469,68.23999786376953,66.08000183105469,67.77999877929688
2021-01-06,68.23999786376953,69.94999694824219,67.7699966430664,69.55999755859375
2021-01-07,69.27999877929688,70.73999786376953,68.94000244140625,70.01000213623047
2021-01-08,70.73999786376953,72.2699966430664,70.51000213623047,72.0999984741211
2021-01-11,71.80999755859375,72.76000213623047,71.52999877929688,72.37999725341797
2021-01-12,72.05000305175781,74.83000183105469,71.91000366210938,73.79000091552734
2021-01-13,73.72000122070312,74.88999938964844,73.05000305175781,73.87999725341797
2021-01-14,73.69999694824219,74.0,72.69999694824219,73.02999877929688
2021-01-15,72.5199966430664,72.95999908447266,71.0199966430664,71.45999908447266
2021-01-19,72.13999938964844,72.13999938964844,69.61000061035156,70.43000030517578
2021-01-20,70.41000366210938,70.55999755859375,69.12000274658203,70.18000030517578
2021-01-21,70.19000244140625,70.36000061035156,68.16999816894531,68.44000244140625
2021-01-22,68.2699966430664,69.41000366210938,68.0999984741211,69.12999725341797
2021-01-25,68.62999725341797,69.56999969482422,68.2699966430664,69.30999755859375
2021-01-26,69.83999633789062,70.0,68.80000305175781,69.11000061035156
2021-01-27,68.19999694824219,68.9800033569336,67.02999877929688,68.16999816894531
2021-01-28,68.43000030517578,69.19000244140625,67.0,67.75
2021-01-29,67.41000366210938,67.75,64.69999694824219,65.8499984741211
2021-02-01,66.31999969482422,67.80999755859375,65.5199966430664,67.45999908447266
2021-02-02,68.0,69.23999786376953,67.41999816894531,67.43000030517578
2021-02-03,67.12000274658203,68.51000213623047,66.80999755859375,67.79000091552734
2021-02-04,67.69999694824219,69.95999908447266,67.61000061035156,69.83000183105469
2021-02-05,70.22000122070312,70.51000213623047,69.61000061035156,70.12999725341797
2021-02-08,70.44999694824219,71.7699966430664,70.0,70.77999877929688
2021-02-09,71.16000366210938,71.7699966430664,69.95999908447266,70.61000061035156
2021-02-10,71.33000183105469,71.58999633789062,70.11000061035156,70.73999786376953
2021-02-11,71.08999633789062,71.62999725341797,69.58000183105469,69.62000274658203
2021-02-12,70.16000366210938,70.16000366210938,69.29000091552734,69.45999908447266
2021-02-16,70.0,70.69000244140625,69.13999938964844,70.58000183105469
2021-02-17,65.29000091552734,67.43000030517578,63.5,64.87000274658203
2021-02-18,64.16999816894531,64.91000366210938,63.290000915527344,64.58000183105469
2021-02-19,64.86000061035156,65.77999877929688,63.529998779296875,63.75
2021-02-22,64.0,66.38999938964844,63.52000045776367,65.97000122070312
2021-02-23,66.31999969482422,66.55999755859375,64.51000213623047,65.62000274658203
2021-02-24,65.18000030517578,66.66000366210938,64.9000015258789,65.01000213623047
2021-02-25,64.62999725341797,64.62999725341797,61.68000030517578,61.88999938964844
2021-02-26,62.0099983215332,62.91999816894531,61.36000061035156,61.849998474121094
2021-03-01,62.5,64.9800033569336,62.290000915527344,64.55000305175781
2021-03-02,64.62999725341797,64.86000061035156,62.70000076293945,62.91999816894531
2021-03-03,62.970001220703125,63.279998779296875,61.689998626708984,62.709999084472656
2021-03-04,62.439998626708984,63.13999938964844,60.959999084472656,61.5
2021-03-05,62.36000061035156,63.0,60.70000076293945,62.56999969482422
2021-03-08,63.20000076293945,66.05999755859375,62.630001068115234,64.79000091552734
2021-03-09,64.88999938964844,66.94000244140625,64.76000213623047,65.18000030517578
2021-03-10,65.5999984741211,67.5199966430664,65.45999908447266,65.91000366210938
2021-03-11,65.76000213623047,66.80999755859375,65.55000305175781,65.87999725341797
2021-03-12,65.91999816894531,67.55999755859375,65.91999816894531,67.19000244140625
2021-03-15,66.8499984741211,68.87999725341797,66.37000274658203,68.22000122070312
2021-03-16,68.37999725341797,68.7699966430664,66.55999755859375,67.02999877929688
2021-03-17,66.2699966430664,68.19999694824219,66.2699966430664,67.77999877929688
2021-03-18,67.83000183105469,69.44000244140625,67.44999694824219,67.69000244140625
2021-03-19,67.58000183105469,67.86000061035156,66.43000030517578,66.80999755859375
2021-03-22,66.69000244140625,66.9000015258789,65.7300033569336,66.30000305175781
2021-03-23,66.58000183105469,66.76000213623047,64.9800033569336,65.06999969482422
2021-03-24,65.25,66.76000213623047,65.25,65.66000366210938
2021-03-25,65.61000061035156,66.94000244140625,65.01000213623047,66.80999755859375
2021-03-26,67.95999908447266,67.98999786376953,66.38999938964844,67.9800033569336
2021-03-29,67.80000305175781,70.19999694824219,66.91000366210938,69.73999786376953
2021-03-30,69.16000366210938,69.55999755859375,68.04000091552734,68.97000122070312
2021-03-31,68.66999816894531,69.80999755859375,68.08999633789062,69.23999786376953
2021-04-01,69.12999725341797,69.4000015258789,67.3499984741211,68.66999816894531
2021-04-05,69.43000030517578,69.5999984741211,68.80999755859375,68.9800033569336
2021-04-06,68.33000183105469,69.58999633789062,68.2300033569336,69.0
2021-04-07,69.16000366210938,69.16000366210938,68.29000091552734,68.66000366210938
2021-04-08,68.5199966430664,69.0,67.97000122070312,68.66999816894531
2021-04-09,69.0,69.45999908447266,68.7699966430664,69.38999938964844
2021-04-12,69.19999694824219,70.3499984741211,69.19999694824219,70.0
2021-04-13,70.0,70.05999755859375,69.12000274658203,69.5999984741211
2021-04-14,69.5,70.3499984741211,69.13999938964844,70.0
2021-04-15,70.04000091552734,71.0199966430664,69.86000061035156,70.9000015258789
2021-04-16,71.26000213623047,71.41999816894531,70.70999908447266,71.16999816894531
2021-04-19,71.12000274658203,71.12000274658203,70.01000213623047,70.63999938964844
2021-04-20,70.5199966430664,71.0,70.37999725341797,70.5199966430664
2021-04-21,70.86000061035156,72.38999938964844,70.30000305175781,72.30000305175781
2021-04-22,72.37999725341797,73.23999786376953,71.91000366210938,72.7300033569336
2021-04-23,72.7699966430664,74.51000213623047,72.38999938964844,74.22000122070312
2021-04-26,74.4800033569336,74.80999755859375,73.26000213623047,73.37999725341797
2021-04-27,72.81999969482422,73.66999816894531,71.79000091552734,73.13999938964844
2021-04-28,71.83999633789062,73.2699966430664,71.83999633789062,72.72000122070312
2021-04-29,73.2699966430664,73.97000122070312,72.79000091552734,73.06999969482422
2021-04-30,73.5999984741211,73.86000061035156,72.2699966430664,72.5
2021-05-03,73.43000030517578,74.4800033569336,73.16000366210938,74.01000213623047
2021-05-04,72.61000061035156,80.08999633789062,72.5999984741211,79.87000274658203
2021-05-05,79.55999755859375,79.9000015258789,77.37000274658203,78.91000366210938
2021-05-06,78.2699966430664,79.9800033569336,78.0199966430664,79.91999816894531
2021-05-07,82.70999908447266,82.70999908447266,80.58000183105469,80.61000061035156
2021-05-10,80.52999877929688,83.44999694824219,80.25,82.97000122070312
2021-05-11,81.73999786376953,83.0999984741211,79.98999786376953,80.38999938964844
2021-05-12,80.05999755859375,80.79000091552734,78.5199966430664,78.62999725341797
2021-05-13,78.4000015258789,80.37000274658203,78.29000091552734,80.08000183105469
2021-05-14,80.7300033569336,81.19000244140625,79.91000366210938,80.66000366210938
2021-05-17,80.63999938964844,81.01000213623047,79.94999694824219,80.5
2021-05-18,79.98999786376953,80.4000015258789,79.0199966430664,79.3499984741211
2021-05-19,79.16999816894531,79.26000213623047,78.2300033569336,78.76000213623047
2021-05-20,78.54000091552734,79.69000244140625,78.05999755859375,79.41000366210938
2021-05-21,79.16000366210938,80.48999786376953,78.16999816894531,78.30999755859375
2021-05-24,78.44999694824219,78.44999694824219,77.31999969482422,77.58999633789062
2021-05-25,77.41000366210938,77.73999786376953,76.16999816894531,76.26000213623047
2021-05-26,76.31999969482422,77.12000274658203,75.97000122070312,76.8499984741211
2021-05-27,77.02999877929688,77.06999969482422,76.11000061035156,76.38999938964844
2021-05-28,77.05999755859375,77.4000015258789,75.95999908447266,76.04000091552734
2021-06-01,75.80999755859375,76.45999908447266,75.27999877929688,76.06999969482422
2021-06-02,76.19999694824219,76.58999633789062,75.33000183105469,75.41999816894531
