Date,Open,High,Low,Close
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422
2020-04-28,45.0,47.0,45.0,46.40999984741211
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25
2021-09-27,68.75,70.5,68.75,70.11000061035156
