Date,Open,High,Low,Close
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531
