Date,Open,High,Low,Close
2015-02-27,24.17974281311035,24.286733627319336,24.029956817626953,24.19400978088379
2015-03-02,24.19400978088379,24.19400978088379,23.380884170532227,23.416547775268555
2015-03-03,23.51640510559082,23.637659072875977,23.25249671936035,23.55206871032715
2015-03-04,23.644792556762695,23.644792556762695,23.216833114624023,23.266761779785156
2015-03-05,23.75178337097168,23.75178337097168,23.39514923095703,23.51640510559082
2015-03-06,23.181169509887695,23.266761779785156,22.910127639770508,23.017118453979492
2015-03-09,23.059913635253906,23.145505905151367,22.660484313964844,22.895862579345703
2015-03-10,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227
2015-03-11,23.017118453979492,23.102710723876953,22.61768913269043,22.70328140258789
2015-03-12,22.85306739807129,23.530670166015625,22.85306739807129,23.31669044494629
2015-03-13,23.25249671936035,23.25249671936035,22.717546463012695,23.102710723876953
2015-03-16,23.223966598510742,23.594863891601562,23.223966598510742,23.31669044494629
2015-03-17,23.28102684020996,23.737518310546875,23.124107360839844,23.487873077392578
2015-03-18,23.445077896118164,24.24393653869629,23.352354049682617,24.051355361938477
2015-03-19,23.95149803161621,24.265335083007812,23.587732315063477,23.71611976623535
2015-03-20,23.844507217407227,24.122682571411133,23.6590576171875,23.680456161499023
2015-03-23,23.71611976623535,24.01569175720215,23.687589645385742,23.794578552246094
2015-03-24,23.74464988708496,23.908702850341797,23.466476440429688,23.687589645385742
2015-03-25,23.701854705810547,23.830242156982422,23.359485626220703,23.42367935180664
2015-03-26,23.359485626220703,23.5092716217041,23.10984230041504,23.1954345703125
2015-03-27,23.295291900634766,23.452211380004883,23.08131217956543,23.131240844726562
2015-03-30,23.181169509887695,24.058488845825195,23.13837432861328,23.944364547729492
2015-03-31,23.766048431396484,24.051355361938477,23.60199737548828,23.972896575927734
2015-04-01,23.266761779785156,23.57346534729004,23.038515090942383,23.43081283569336
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953
2015-04-06,23.87303924560547,24.308130264282227,23.801712036132812,24.12981414794922
2015-04-07,24.115549087524414,24.251070022583008,24.058488845825195,24.108417510986328
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203
2015-04-10,23.901569366455078,24.029956817626953,23.737518310546875,23.80884552001953
2015-04-13,23.737518310546875,23.83737564086914,23.587732315063477,23.63052749633789
2015-04-14,23.708986282348633,23.901569366455078,23.609130859375,23.86590576171875
2015-04-15,23.930099487304688,24.265335083007812,23.908702850341797,24.01569175720215
2015-04-16,23.901569366455078,23.908702850341797,23.57346534729004,23.815977096557617
2015-04-17,23.687589645385742,23.894437789916992,23.40228271484375,23.530670166015625
2015-04-20,23.637659072875977,24.27246856689453,23.594863891601562,24.00855827331543
2015-04-21,24.00855827331543,24.208274841308594,23.530670166015625,23.616262435913086
2015-04-22,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828
2015-04-24,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422
2015-04-27,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812
2015-04-28,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477
2015-04-29,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133
2015-04-30,24.115549087524414,24.279600143432617,23.815977096557617,24.265335083007812
2015-05-01,24.293865203857422,24.407989501953125,24.037090301513672,24.33666229248047
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.828815460205078
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.265335083007812
2015-05-06,24.315263748168945,24.365192413330078,23.644792556762695,23.851640701293945
2015-05-07,23.887304306030273,24.265335083007812,23.851640701293945,24.12981414794922
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875
2015-05-11,24.144079208374023,24.365192413330078,23.71611976623535,23.80884552001953
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828
2015-05-14,23.673324584960938,23.944364547729492,23.66619110107422,23.9229679107666
2015-05-15,24.029956817626953,24.76462173461914,23.880170822143555,24.607702255249023
2015-05-18,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484
2015-05-20,24.67902946472168,24.743223190307617,24.436519622802734,24.486448287963867
2015-05-21,24.500713348388672,24.700428009033203,24.42225456237793,24.579172134399414
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125
2015-05-26,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266
2015-05-27,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668
2015-05-28,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668
2015-05-29,24.24393653869629,24.265335083007812,23.95149803161621,24.12981414794922
2015-06-01,24.258203506469727,24.407989501953125,24.079885482788086,24.24393653869629
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195
2015-06-03,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914
2015-06-04,23.7589168548584,24.27246856689453,23.730384826660156,23.95863151550293
2015-06-05,23.787446975708008,23.915834426879883,23.594863891601562,23.844507217407227
2015-06-08,23.908702850341797,23.915834426879883,23.566333770751953,23.616262435913086
2015-06-09,23.57346534729004,23.74464988708496,23.487873077392578,23.616262435913086
2015-06-10,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016
2015-06-12,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035
2015-06-15,24.06562042236328,24.24393653869629,23.965763092041016,24.115549087524414
2015-06-16,24.079885482788086,24.315263748168945,23.95863151550293,24.251070022583008
2015-06-17,24.251070022583008,24.472183227539062,24.108417510986328,24.379457473754883
2015-06-18,24.400856018066406,24.629100799560547,24.3865909576416,24.436519622802734
2015-06-19,24.343795776367188,24.42225456237793,23.894437789916992,23.915834426879883
2015-06-22,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336
2015-06-23,23.723251342773438,23.78031349182129,23.37375259399414,23.39514923095703
2015-06-24,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227
2015-06-25,23.366619110107422,23.366619110107422,22.84593391418457,22.84593391418457
2015-06-26,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232422
2015-06-29,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367
2015-06-30,22.78887367248535,22.910127639770508,22.310983657836914,22.410842895507812
2015-07-01,22.47503662109375,22.639087677001953,22.425106048583984,22.631954193115234
2015-07-02,22.781740188598633,23.059913635253906,22.7318115234375,22.860200881958008
2015-07-06,22.78887367248535,22.974321365356445,22.56062889099121,22.781740188598633
2015-07-07,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414
2015-07-08,23.231098175048828,23.4593448638916,23.10984230041504,23.25249671936035
2015-07-09,23.302425384521484,23.43081283569336,23.074180603027344,23.181169509887695
2015-07-10,23.181169509887695,23.466476440429688,23.10984230041504,23.359485626220703
2015-07-13,23.437946319580078,23.495006561279297,23.145505905151367,23.323823928833008
2015-07-14,23.380884170532227,23.502140045166016,23.216833114624023,23.37375259399414
2015-07-15,23.359485626220703,23.452211380004883,23.18830108642578,23.43081283569336
2015-07-16,23.43081283569336,24.037090301513672,23.43081283569336,23.95863151550293
2015-07-17,23.95863151550293,24.09415054321289,23.723251342773438,23.887304306030273
2015-07-20,23.851640701293945,23.851640701293945,23.60199737548828,23.815977096557617
2015-07-21,23.7589168548584,23.794578552246094,23.37375259399414,23.380884170532227
2015-07-22,23.388017654418945,23.537803649902344,23.323823928833008,23.380884170532227
2015-07-23,23.28816032409668,23.295291900634766,22.168331146240234,22.282453536987305
2015-07-24,22.282453536987305,22.446504592895508,22.03994369506836,22.047075271606445
2015-07-27,22.03994369506836,22.346647262573242,21.847360610961914,21.847360610961914
2015-07-28,22.00428009033203,22.37517738342285,21.9543514251709,22.111270904541016
2015-07-29,22.4179744720459,22.639087677001953,21.86162567138672,22.21112632751465
2015-07-30,22.196861267089844,22.667617797851562,22.196861267089844,22.574893951416016
2015-07-31,22.78887367248535,23.16690444946289,22.738943099975586,22.888729095458984
2015-08-03,22.874465942382812,23.238231658935547,22.860200881958008,23.145505905151367
2015-08-04,23.152639389038086,23.20256805419922,22.61768913269043,22.64621925354004
2015-08-05,22.76034164428711,22.96005630493164,22.61768913269043,22.631954193115234
2015-08-06,22.667617797851562,22.85306739807129,22.29671859741211,22.81740379333496
2015-08-07,22.76034164428711,23.28816032409668,22.689016342163086,23.13837432861328
2015-08-10,23.145505905151367,23.238231658935547,22.796005249023438,22.952924728393555
2015-08-11,22.988588333129883,23.209699630737305,22.781740188598633,22.888729095458984
2015-08-12,22.71041488647461,23.388017654418945,22.689016342163086,23.31669044494629
2015-08-13,23.1954345703125,23.4593448638916,22.945791244506836,23.359485626220703
2015-08-14,23.245363235473633,23.651926040649414,23.16690444946289,23.594863891601562
2015-08-17,23.502140045166016,24.022825241088867,23.480741500854492,23.830242156982422
2015-08-18,23.701854705810547,23.98002815246582,23.559200286865234,23.965763092041016
2015-08-19,23.887304306030273,24.45078468322754,23.773181915283203,24.379457473754883
2015-08-20,24.251070022583008,24.56490707397461,24.07275390625,24.108417510986328
2015-08-21,24.079885482788086,24.21540641784668,23.480741500854492,23.537803649902344
2015-08-24,23.295291900634766,23.9229679107666,22.93152618408203,23.28102684020996
2015-08-25,23.6590576171875,23.86590576171875,21.66191291809082,21.68330955505371
2015-08-26,22.23965835571289,22.70328140258789,21.883024215698242,22.425106048583984
2015-08-27,22.5820255279541,22.67474937438965,22.246789932250977,22.62482261657715
2015-08-28,22.539230346679688,22.724679946899414,22.06134033203125,22.396575927734375
2015-08-31,22.225391387939453,22.253923416137695,21.619115829467773,21.940086364746094
2015-09-01,21.690441131591797,21.854494094848633,21.21968650817871,21.36947250366211
2015-09-02,21.5406551361084,21.640514373779297,21.276748657226562,21.36947250366211
2015-09-03,21.469329833984375,21.647645950317383,21.355207443237305,21.583452224731445
2015-09-04,21.39800262451172,21.469329833984375,21.105562210083008,21.198287963867188
2015-09-08,21.44793128967285,21.633380889892578,21.376604080200195,21.60485076904297
2015-09-09,21.640514373779297,21.761768341064453,21.205421447753906,21.24821662902832
2015-09-10,21.433666229248047,21.47646141052246,21.14122772216797,21.21968650817871
2015-09-11,21.169757843017578,21.276748657226562,21.0770320892334,21.184022903442383
2015-09-14,21.319543838500977,21.704708099365234,21.319543838500977,21.512126922607422
2015-09-15,21.619115829467773,21.818830490112305,21.469329833984375,21.74750328063965
2015-09-16,21.776033401489258,22.196861267089844,21.71897315979004,22.15406608581543
2015-09-17,22.14693260192871,22.781740188598633,22.054208755493164,22.517831802368164
2015-09-18,22.111270904541016,22.50356674194336,22.018545150756836,22.047075271606445
2015-09-21,22.06134033203125,22.253923416137695,21.754636764526367,21.768901824951172
2015-09-22,21.740371704101562,21.81169891357422,20.26390838623047,20.299571990966797
2015-09-23,20.499286651611328,21.034236907958984,20.299571990966797,20.69900131225586
2015-09-24,20.592010498046875,20.855920791625977,20.292438507080078,20.734664916992188
2015-09-25,20.95577621459961,21.198287963867188,20.72753143310547,21.04136848449707
2015-09-28,20.89871597290039,21.28388023376465,20.741796493530273,20.827388763427734
2015-09-29,20.962909698486328,21.084165573120117,20.641939163208008,20.791725158691406
2015-09-30,20.93437957763672,21.226818084716797,20.7774600982666,21.184022903442383
2015-10-01,21.16262435913086,21.21968650817871,20.72753143310547,20.827388763427734
2015-10-02,21.034236907958984,21.269615173339844,20.770328521728516,21.269615173339844
2015-10-05,21.390869140625,21.932952880859375,21.3409423828125,21.611982345581055
2015-10-06,21.56918716430664,21.704708099365234,21.305278778076172,21.547788619995117
2015-10-07,21.619115829467773,21.768901824951172,21.433666229248047,21.4907283782959
2015-10-08,21.44793128967285,22.097003936767578,21.291013717651367,22.025678634643555
2015-10-09,22.018545150756836,22.125534057617188,21.86162567138672,21.982881546020508
2015-10-12,22.06847381591797,22.37517738342285,22.03994369506836,22.132667541503906
2015-10-13,22.1184024810791,22.23965835571289,21.776033401489258,21.818830490112305
2015-10-14,21.86162567138672,21.897289276123047,21.562053680419922,21.676176071166992
2015-10-15,21.761768341064453,22.218259811401367,21.24821662902832,22.082738876342773
2015-10-16,22.175464630126953,22.21112632751465,21.647645950317383,21.726106643676758
2015-10-19,21.66191291809082,21.726106643676758,21.36947250366211,21.526390075683594
2015-10-20,21.547788619995117,21.904422760009766,21.512126922607422,21.81169891357422
2015-10-21,21.847360610961914,22.00428009033203,21.669044494628906,21.726106643676758
2015-10-22,21.81169891357422,22.14693260192871,21.776033401489258,22.1184024810791
2015-10-23,22.011411666870117,22.047075271606445,21.28388023376465,21.298145294189453
2015-10-26,21.305278778076172,21.39800262451172,20.67047119140625,20.80599021911621
2015-10-27,20.713266372680664,20.770328521728516,20.256776809692383,20.363765716552734
2015-10-28,20.427959442138672,20.66333770751953,20.11412239074707,20.370899200439453
2015-10-29,20.299571990966797,20.427959442138672,19.90727424621582,20.392297744750977
2015-10-30,20.449357986450195,20.75606346130371,19.76462173461914,19.91440773010254
2015-11-02,19.950071334838867,20.278173446655273,19.950071334838867,20.23537826538086
2015-11-03,20.22824478149414,20.385164260864258,20.042795181274414,20.335235595703125
2015-11-04,20.34236717224121,20.75606346130371,20.299571990966797,20.75606346130371
2015-11-05,20.7774600982666,20.834522247314453,20.456491470336914,20.499286651611328
2015-11-06,20.221113204956055,20.328102111816406,19.778886795043945,20.035663604736328
2015-11-09,20.11412239074707,20.834522247314453,20.09272575378418,20.54921531677246
2015-11-10,20.363765716552734,20.691869735717773,20.328102111816406,20.499286651611328
2015-11-11,20.570613861083984,20.67047119140625,20.456491470336914,20.592010498046875
2015-11-12,20.477888107299805,20.67047119140625,20.363765716552734,20.370899200439453
2015-11-13,20.37803077697754,20.599143981933594,20.156919479370117,20.213979721069336
2015-11-16,20.213979721069336,20.442224502563477,20.164051055908203,20.43509292602539
2015-11-17,20.392297744750977,20.54921531677246,19.6861629486084,19.750356674194336
2015-11-18,19.757488250732422,20.099857330322266,19.607702255249023,20.05706024169922
2015-11-19,20.106990814208984,20.392297744750977,20.049928665161133,20.08559226989746
2015-11-20,20.171184539794922,20.32097053527832,19.671897888183594,19.97146987915039
2015-11-23,19.957204818725586,20.021398544311523,19.693294525146484,19.73609161376953
2015-11-24,19.664764404296875,19.87874412536621,19.543508529663086,19.814550399780273
2015-11-25,19.793153762817383,19.843080520629883,19.600570678710938,19.757488250732422
2015-11-27,19.793153762817383,19.85734748840332,19.65763282775879,19.700428009033203
2015-11-30,19.700428009033203,19.778886795043945,19.457916259765625,19.47931480407715
2015-12-01,19.600570678710938,19.88587760925293,19.557775497436523,19.864479064941406
2015-12-02,19.793153762817383,19.8502140045166,19.44365119934082,19.500713348388672
2015-12-03,19.41512107849121,19.600570678710938,19.286733627319336,19.358060836791992
2015-12-04,19.500713348388672,19.579172134399414,19.00855827331543,19.051355361938477
2015-12-07,19.051355361938477,19.18687629699707,18.74464988708496,19.087018966674805
2015-12-08,18.972896575927734,19.04422378540039,18.701854705810547,18.930099487304688
2015-12-09,18.815977096557617,19.30099868774414,18.766048431396484,18.95149803161621
2015-12-10,18.98002815246582,19.079885482788086,18.773181915283203,18.887304306030273
2015-12-11,18.730384826660156,18.930099487304688,18.4593448638916,18.502140045166016
2015-12-14,18.537803649902344,18.55206871032715,17.895862579345703,18.159772872924805
2015-12-15,18.18830108642578,18.580598831176758,18.159772872924805,18.295291900634766
2015-12-16,18.31669044494629,18.965763092041016,18.28102684020996,18.85877227783203
2015-12-17,18.85877227783203,19.108417510986328,18.694721221923828,18.972896575927734
2015-12-18,18.901569366455078,19.286733627319336,18.730384826660156,19.18687629699707
2015-12-21,19.308130264282227,19.62196922302246,19.144079208374023,19.56490707397461
2015-12-22,19.52924346923828,19.700428009033203,19.400856018066406,19.629100799560547
2015-12-23,19.636234283447266,19.871612548828125,19.56490707397461,19.821683883666992
2015-12-24,19.73609161376953,19.871612548828125,19.721826553344727,19.793153762817383
2015-12-28,19.721826553344727,19.843080520629883,19.514978408813477,19.80028533935547
2015-12-29,19.90727424621582,19.97146987915039,19.76462173461914,19.935806274414062
2015-12-30,19.786020278930664,19.935806274414062,19.614835739135742,19.750356674194336
2015-12-31,19.714693069458008,19.864479064941406,19.486448287963867,19.807418823242188
2016-01-04,19.600570678710938,19.97146987915039,19.493581771850586,19.950071334838867
2016-01-05,19.88587760925293,20.106990814208984,19.557775497436523,20.08559226989746
2016-01-06,19.893009185791016,20.171184539794922,19.80028533935547,20.106990814208984
2016-01-07,19.843080520629883,20.106990814208984,19.73609161376953,19.85734748840332
2016-01-08,19.900142669677734,19.957204818725586,19.579172134399414,19.843080520629883
2016-01-11,19.935806274414062,20.22824478149414,19.843080520629883,20.014265060424805
2016-01-12,20.099857330322266,20.099857330322266,19.664764404296875,19.928672790527344
2016-01-13,19.94293975830078,20.08559226989746,19.50784683227539,19.643367767333984
2016-01-14,19.636234283447266,20.042795181274414,19.3865909576416,19.90727424621582
2016-01-15,19.514978408813477,19.950071334838867,19.229671478271484,19.586305618286133
2016-01-19,19.707561492919922,19.921541213989258,19.59343719482422,19.714693069458008
2016-01-20,19.550642013549805,19.579172134399414,18.730384826660156,19.10128402709961
2016-01-21,19.172611236572266,19.636234283447266,18.95863151550293,19.557775497436523
2016-01-22,19.62196922302246,20.035663604736328,19.586305618286133,19.99286651611328
2016-01-25,19.97146987915039,20.042795181274414,19.358060836791992,19.372325897216797
2016-01-26,19.429386138916016,19.97146987915039,19.41512107849121,19.85734748840332
2016-01-27,19.950071334838867,20.271041870117188,19.714693069458008,20.00713348388672
2016-01-28,20.014265060424805,20.641939163208008,19.864479064941406,20.477888107299805
2016-01-29,20.684736251831055,21.16262435913086,20.656204223632812,21.091297149658203
2016-02-01,20.970043182373047,21.47646141052246,20.87018585205078,21.39800262451172
2016-02-02,21.184022903442383,21.512126922607422,20.977174758911133,21.497859954833984
2016-02-03,21.56918716430664,22.631954193115234,21.504993438720703,22.546361923217773
2016-02-04,22.5820255279541,23.124107360839844,22.546361923217773,23.002853393554688
2016-02-05,23.152639389038086,23.502140045166016,22.84593391418457,23.466476440429688
2016-02-08,23.366619110107422,23.623395919799805,22.902996063232422,23.08131217956543
2016-02-09,22.902996063232422,23.10984230041504,22.660484313964844,22.781740188598633
2016-02-10,22.111270904541016,22.410842895507812,21.790300369262695,22.196861267089844
2016-02-11,21.9543514251709,22.168331146240234,21.39800262451172,21.619115829467773
2016-02-12,21.611982345581055,21.840227127075195,21.383737564086914,21.726106643676758
2016-02-16,21.961484909057617,22.21112632751465,21.71897315979004,22.125534057617188
2016-02-17,22.203994750976562,22.310983657836914,21.925819396972656,22.175464630126953
2016-02-18,22.18259620666504,22.567760467529297,22.15406608581543,22.432239532470703
2016-02-19,22.339515686035156,22.368045806884766,22.06847381591797,22.282453536987305
2016-02-22,22.460769653320312,22.631954193115234,22.2681884765625,22.603424072265625
2016-02-23,22.175464630126953,22.553495407104492,22.111270904541016,22.246789932250977
2016-02-24,22.253923416137695,22.717546463012695,22.168331146240234,22.64621925354004
2016-02-25,22.639087677001953,22.810270309448242,22.510698318481445,22.810270309448242
2016-02-26,22.724679946899414,22.924394607543945,22.225391387939453,22.631954193115234
2016-02-29,22.631954193115234,22.924394607543945,22.432239532470703,22.460769653320312
2016-03-01,22.660484313964844,22.796005249023438,22.261056900024414,22.660484313964844
2016-03-02,22.546361923217773,23.074180603027344,22.018545150756836,23.05278205871582
2016-03-03,23.08844566345215,23.609130859375,22.838802337646484,23.594863891601562
2016-03-04,23.437946319580078,23.98716163635254,23.33808708190918,23.794578552246094
2016-03-07,23.880170822143555,24.286733627319336,23.75178337097168,24.19400978088379
2016-03-08,24.17974281311035,24.47931480407715,23.815977096557617,24.41512107849121
2016-03-09,24.30099868774414,24.50784683227539,24.21540641784668,24.372325897216797
2016-03-10,24.429386138916016,24.85734748840332,24.32952880859375,24.77175521850586
2016-03-11,24.91440773010254,24.950071334838867,24.56490707397461,24.77175521850586
2016-03-14,24.728958129882812,24.871612548828125,24.600570678710938,24.714693069458008
2016-03-15,24.614835739135742,24.786020278930664,24.44365119934082,24.607702255249023
2016-03-16,24.52924346923828,24.85734748840332,24.279600143432617,24.807418823242188
2016-03-17,24.864479064941406,24.964336395263672,24.643367767333984,24.900142669677734
2016-03-18,24.950071334838867,25.042795181274414,24.721826553344727,24.8502140045166
2016-03-21,24.786020278930664,25.021398544311523,24.728958129882812,24.87874412536621
2016-03-22,24.85734748840332,25.106990814208984,24.700428009033203,24.964336395263672
2016-03-23,24.950071334838867,25.32097053527832,24.614835739135742,24.76462173461914
2016-03-24,24.76462173461914,25.221113204956055,24.500713348388672,25.185449600219727
2016-03-28,25.156919479370117,25.3138370513916,24.928672790527344,25.078458786010742
2016-03-29,25.135520935058594,25.513551712036133,24.85734748840332,25.456491470336914
2016-03-30,25.499286651611328,25.506418228149414,25.256776809692383,25.271041870117188
2016-03-31,25.34950065612793,25.641939163208008,25.34950065612793,25.57774543762207
2016-04-01,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539
2016-04-04,25.456491470336914,25.513551712036133,25.249643325805664,25.328102111816406
2016-04-05,25.19971466064453,25.206846237182617,24.643367767333984,24.67902946472168
2016-04-06,24.607702255249023,24.6861629486084,24.315263748168945,24.472183227539062
2016-04-07,24.472183227539062,24.67902946472168,24.41512107849121,24.500713348388672
2016-04-08,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336
2016-04-11,24.76462173461914,25.0,24.600570678710938,24.636234283447266
2016-04-12,24.62196922302246,25.05706024169922,24.550642013549805,25.021398544311523
2016-04-13,25.02853012084961,25.02853012084961,24.6861629486084,24.793153762817383
2016-04-14,24.793153762817383,25.049928665161133,24.757488250732422,24.921541213989258
2016-04-15,24.921541213989258,24.921541213989258,24.50784683227539,24.514978408813477
2016-04-18,24.365192413330078,24.629100799560547,24.158344268798828,24.557775497436523
2016-04-19,24.671897888183594,24.94293975830078,24.550642013549805,24.821683883666992
2016-04-20,24.821683883666992,24.893009185791016,24.07275390625,24.12981414794922
2016-04-21,24.07275390625,24.12981414794922,23.66619110107422,23.794578552246094
2016-04-22,23.944364547729492,24.365192413330078,23.915834426879883,24.315263748168945
2016-04-25,24.172611236572266,24.41512107849121,24.07275390625,24.372325897216797
2016-04-26,24.472183227539062,24.77175521850586,24.41512107849121,24.693294525146484
2016-04-27,24.76462173461914,25.392297744750977,24.743223190307617,25.213979721069336
2016-04-28,24.985734939575195,25.335235595703125,24.88587760925293,25.078458786010742
2016-04-29,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961
2016-05-02,25.1497859954834,25.23537826538086,24.835948944091797,25.02853012084961
2016-05-03,24.97146987915039,25.099857330322266,24.643367767333984,24.807418823242188
2016-05-04,24.793153762817383,25.328102111816406,24.786020278930664,25.1497859954834
2016-05-05,25.099857330322266,25.542083740234375,25.064193725585938,25.23537826538086
2016-05-06,25.08559226989746,25.641939163208008,25.071327209472656,25.449357986450195
2016-05-09,25.449357986450195,25.52068519592285,25.106990814208984,25.14265251159668
2016-05-10,25.192581176757812,25.256776809692383,24.99286651611328,25.106990814208984
2016-05-11,24.893009185791016,25.256776809692383,24.807418823242188,25.206846237182617
2016-05-12,25.19971466064453,25.37803077697754,24.94293975830078,25.292438507080078
2016-05-13,25.221113204956055,25.242511749267578,24.814550399780273,24.921541213989258
2016-05-16,24.8502140045166,24.978601455688477,24.629100799560547,24.76462173461914
2016-05-17,24.76462173461914,24.843080520629883,24.350927352905273,24.493581771850586
2016-05-18,24.393722534179688,24.47931480407715,24.00855827331543,24.144079208374023
2016-05-19,23.965763092041016,24.436519622802734,23.930099487304688,24.379457473754883
2016-05-20,24.45078468322754,24.472183227539062,24.236804962158203,24.44365119934082
2016-05-23,24.47931480407715,24.52924346923828,24.037090301513672,24.058488845825195
2016-05-24,24.04422378540039,24.24393653869629,24.037090301513672,24.24393653869629
2016-05-25,24.00855827331543,24.27246856689453,23.730384826660156,24.165477752685547
2016-05-26,24.18687629699707,24.465049743652344,24.122682571411133,24.372325897216797
2016-05-27,24.400856018066406,24.50784683227539,24.30099868774414,24.486448287963867
2016-05-31,24.493581771850586,24.543508529663086,24.2225399017334,24.44365119934082
2016-06-01,24.45078468322754,24.600570678710938,24.3865909576416,24.543508529663086
2016-06-02,24.465049743652344,24.77175521850586,24.3865909576416,24.76462173461914
2016-06-03,24.91440773010254,25.185449600219727,24.900142669677734,24.935806274414062
2016-06-06,25.0,25.14265251159668,24.835948944091797,24.978601455688477
2016-06-07,25.021398544311523,25.035663604736328,24.6861629486084,24.76462173461914
2016-06-08,24.80028533935547,25.014265060424805,24.743223190307617,25.0
2016-06-09,24.99286651611328,25.106990814208984,24.67902946472168,25.064193725585938
2016-06-10,25.0,25.106990814208984,24.486448287963867,24.67902946472168
2016-06-13,24.728958129882812,24.8502140045166,24.536376953125,24.536376953125
2016-06-14,24.536376953125,24.56490707397461,23.972896575927734,24.144079208374023
2016-06-15,24.18687629699707,24.629100799560547,24.136947631835938,24.3865909576416
2016-06-16,24.379457473754883,24.550642013549805,24.27246856689453,24.400856018066406
2016-06-17,24.308130264282227,24.714693069458008,24.251070022583008,24.714693069458008
2016-06-20,24.778886795043945,24.843080520629883,24.550642013549805,24.56490707397461
2016-06-21,24.586305618286133,24.921541213989258,24.41512107849121,24.793153762817383
2016-06-22,24.8502140045166,24.87874412536621,24.52924346923828,24.557775497436523
2016-06-23,24.65049934387207,24.928672790527344,24.522111892700195,24.928672790527344
2016-06-24,24.572040557861328,24.97146987915039,24.372325897216797,24.52924346923828
2016-06-27,24.44365119934082,24.757488250732422,24.201141357421875,24.671897888183594
2016-06-28,24.76462173461914,24.88587760925293,24.536376953125,24.87874412536621
2016-06-29,24.964336395263672,25.14265251159668,24.821683883666992,25.049928665161133
2016-06-30,25.11412239074707,25.941511154174805,24.90727424621582,25.93437957763672
2016-07-01,25.998573303222656,26.005706787109375,25.713266372680664,25.970043182373047
2016-07-05,25.713266372680664,25.912981033325195,25.592010498046875,25.827388763427734
2016-07-06,25.834522247314453,26.16262435913086,25.67047119140625,26.12696075439453
2016-07-07,25.998573303222656,26.055635452270508,25.37803077697754,25.463623046875
2016-07-08,25.499286651611328,25.7774600982666,25.22824478149414,25.75606346130371
2016-07-11,25.720399856567383,25.98430824279785,25.513551712036133,25.962909698486328
2016-07-12,25.962909698486328,26.16262435913086,25.89871597290039,25.98430824279785
2016-07-13,26.105562210083008,26.226818084716797,25.87018585205078,26.212553024291992
2016-07-14,26.062767028808594,26.155492782592773,25.87018585205078,25.95577621459961
2016-07-15,26.01283836364746,26.105562210083008,25.90584945678711,26.027103424072266
2016-07-18,26.027103424072266,26.28388023376465,25.948644638061523,26.155492782592773
2016-07-19,26.0770320892334,26.14122772216797,25.962909698486328,26.091297149658203
2016-07-20,26.069900512695312,26.105562210083008,25.848787307739258,25.855920791625977
2016-07-21,25.891582489013672,26.04136848449707,25.855920791625977,26.005706787109375
2016-07-22,26.105562210083008,26.71897315979004,26.098430633544922,26.68330955505371
2016-07-25,26.62624740600586,26.74750328063965,26.519258499145508,26.74750328063965
2016-07-26,26.74750328063965,26.783166885375977,26.390869140625,26.45506477355957
2016-07-27,26.291013717651367,26.405136108398438,25.87018585205078,26.098430633544922
2016-07-28,26.0770320892334,26.348073959350586,25.98430824279785,26.291013717651367
2016-07-29,26.262481689453125,26.676176071166992,26.176889419555664,26.590585708618164
