Date,Open,High,Low,Close
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844
