Date,Open,High,Low,Close
2018-09-13,22.756668090820312,22.772838592529297,22.101858139038086,22.18269920349121
2018-09-14,22.594987869262695,23.443815231323242,22.239288330078125,23.41956329345703
2018-09-17,23.306386947631836,23.90460777282715,22.966854095458984,22.991107940673828
2018-09-18,23.500404357910156,24.130962371826172,23.39531135559082,23.90460777282715
2018-09-19,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133
2018-09-20,23.90460777282715,24.171382904052734,23.427648544311523,24.155214309692383
2018-09-21,24.163297653198242,24.769603729248047,24.163297653198242,24.551334381103516
2018-09-24,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383
2018-09-25,24.187551498413086,24.357315063476562,23.912691116333008,23.977365493774414
2018-09-26,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625
2018-09-27,24.4624080657959,24.575586318969727,24.227970123291016,24.413904190063477
2018-09-28,24.397735595703125,24.559417724609375,24.058204650878906,24.4947452545166
2018-10-01,24.680679321289062,25.044462203979492,24.413904190063477,24.50282859802246
2018-10-02,24.50282859802246,24.66451072692871,23.815683364868164,23.839935302734375
2018-10-03,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539
2018-10-04,23.670169830322266,23.710590362548828,22.829425811767578,23.330638885498047
2018-10-05,23.443815231323242,23.75101089477539,22.942602157592773,23.00727653503418
2018-10-08,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086
2018-10-09,23.61358070373535,23.75101089477539,23.249797821044922,23.306386947631836
2018-10-10,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666
2018-10-11,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797
2018-10-12,24.696847915649414,25.5375919342041,24.179466247558594,25.36782455444336
2018-10-15,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961
2018-10-16,25.5375919342041,25.73969268798828,25.278900146484375,25.57801055908203
2018-10-17,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867
2018-10-18,25.238479614257812,25.594179153442383,24.753435134887695,24.898948669433594
2018-10-19,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062
2018-10-22,24.10671043395996,24.518997192382812,24.017784118652344,24.0662899017334
2018-10-23,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938
2018-10-24,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062
2018-10-25,23.977365493774414,25.02829360961914,23.880355834960938,24.737268447875977
2018-10-26,24.793855667114258,25.14147186279297,24.29264259338379,24.591754913330078
2018-10-29,24.81810760498047,26.135812759399414,24.745351791381836,25.32740592956543
2018-10-30,25.432498931884766,26.232820510864258,25.3597412109375,26.2247371673584
2018-10-31,26.43492317199707,26.523847579956055,25.658851623535156,26.208568572998047
2018-11-01,26.451091766357422,27.057397842407227,26.184316635131836,27.049312591552734
2018-11-02,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510742
2018-11-05,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875
2018-11-06,27.558610916137695,27.946645736694336,27.251415252685547,27.946645736694336
2018-11-07,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727
2018-11-08,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312
2018-11-09,29.862571716308594,29.878738403320312,29.054162979125977,29.50687026977539
2018-11-12,30.53354835510254,30.719482421875,29.652385711669922,29.927242279052734
2018-11-13,29.951496124267578,30.153596878051758,29.41794776916504,29.797897338867188
2018-11-14,30.161680221557617,30.565885543823242,29.45836639404297,29.773645401000977
2018-11-15,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164
2018-11-16,28.56103515625,28.73888397216797,28.100242614746094,28.520614624023438
2018-11-19,28.302343368530273,28.795473098754883,27.607114791870117,27.930477142333984
2018-11-20,25.044462203979492,25.52950668334961,22.902183532714844,22.983022689819336
2018-11-21,22.999191284179688,24.365400314331055,22.716249465942383,23.7429256439209
2018-11-23,23.670169830322266,24.518997192382812,23.637832641601562,24.227970123291016
2018-11-26,24.510913848876953,25.966047286987305,24.47049331665039,25.86095428466797
2018-11-27,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203
2018-11-28,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828
2018-11-29,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207
2018-11-30,27.13823890686035,27.194826126098633,26.701698303222656,26.76637077331543
2018-12-03,27.405012130737305,27.995149612426758,27.049312591552734,27.776880264282227
2018-12-04,27.784963607788086,28.20533561706543,26.321746826171875,26.693613052368164
2018-12-06,27.081649780273438,27.793048858642578,26.60468864440918,27.000808715820312
2018-12-07,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793
2018-12-10,25.804365158081055,26.143896102905273,25.036378860473633,25.88520622253418
2018-12-11,26.24090576171875,26.46725845336914,25.54567527770996,25.610347747802734
2018-12-12,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625
2018-12-13,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751953
2018-12-14,24.842361450195312,25.432498931884766,24.66451072692871,24.923200607299805
2018-12-17,24.721099853515625,24.83427619934082,23.548908233642578,23.856103897094727
2018-12-18,24.0662899017334,24.074373245239258,23.41956329345703,23.451900482177734
2018-12-19,23.95311164855957,23.95311164855957,21.98059844970703,22.012935638427734
2018-12-20,21.883588790893555,21.948261260986328,20.460792541503906,20.776071548461914
2018-12-21,20.792238235473633,21.560226440429688,19.99191665649414,20.137428283691406
2018-12-24,19.8221492767334,20.36378288269043,19.167339324951172,19.878738403320312
2018-12-26,19.951496124267578,21.212610244750977,19.676637649536133,21.147939682006836
2018-12-27,20.873079299926758,21.09943389892578,20.01616859436035,21.091350555419922
2018-12-28,21.08326530456543,21.398544311523438,20.444623947143555,20.58205223083496
2018-12-31,20.71139907836914,21.010509490966797,20.404203414916992,20.751819610595703
2019-01-02,20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789
2019-01-03,21.147939682006836,21.875505447387695,20.937753677368164,21.390460968017578
2019-01-04,21.665319442749023,22.837509155273438,21.665319442749023,22.400970458984375
2019-01-07,22.34438133239746,24.001617431640625,22.061439514160156,23.338722229003906
2019-01-08,23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508
2019-01-09,22.983022689819336,23.637832641601562,22.756668090820312,22.82134246826172
2019-01-10,21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078
2019-01-11,21.924009323120117,22.425222396850586,21.38237762451172,21.390460968017578
2019-01-14,21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227
2019-01-15,21.341955184936523,21.729991912841797,21.236862182617188,21.503637313842773
2019-01-16,21.471302032470703,21.899757385253906,21.309619903564453,21.5844783782959
2019-01-17,21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655273
2019-01-18,21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227
2019-01-22,21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246
2019-01-23,21.713823318481445,21.97251319885254,21.479385375976562,21.96442985534668
2019-01-24,22.101858139038086,22.4818115234375,21.915925979614258,22.441389083862305
2019-01-25,22.54648208618164,22.89409828186035,22.198867797851562,22.352466583251953
2019-01-28,22.247373580932617,22.886014938354492,22.101858139038086,22.70008087158203
2019-01-29,22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234
2019-01-30,22.562652587890625,22.643491744995117,22.012935638427734,22.239288330078125
2019-01-31,22.255456924438477,22.67582893371582,22.069522857666016,22.50606346130371
2019-02-01,22.611156463623047,22.85367774963379,21.729991912841797,21.948261260986328
2019-02-04,21.915925979614258,21.98059844970703,21.43896484375,21.859336853027344
2019-02-05,21.97251319885254,22.118026733398438,21.43896484375,21.875505447387695
2019-02-06,21.95634651184082,22.109943389892578,21.560226440429688,21.93209457397461
2019-02-07,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867
2019-02-08,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016
2019-02-11,21.350040435791016,21.98868179321289,21.212610244750977,21.924009323120117
2019-02-12,22.021018981933594,22.594987869262695,21.843168258666992,22.101858139038086
2019-02-13,22.190784454345703,22.33629608154297,21.681486129760742,22.17461585998535
2019-02-14,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805
2019-02-15,22.206951141357422,22.417137145996094,22.029102325439453,22.101858139038086
2019-02-19,22.061439514160156,22.247373580932617,21.60064697265625,22.231204986572266
2019-02-20,22.18269920349121,22.48989486694336,22.109943389892578,22.215036392211914
2019-02-21,22.029102325439453,22.053354263305664,21.479385375976562,21.63298225402832
2019-02-22,21.681486129760742,21.875505447387695,21.309619903564453,21.875505447387695
2019-02-25,21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672
2019-02-26,22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211914
2019-02-27,22.239288330078125,22.352466583251953,22.029102325439453,22.15036392211914
2019-02-28,20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785
2019-03-01,22.473726272583008,23.249797821044922,22.13419532775879,22.231204986572266
2019-03-04,22.312044143676758,22.441389083862305,21.471302032470703,21.673402786254883
2019-03-05,22.449474334716797,22.910266876220703,21.544057846069336,21.77041244506836
2019-03-06,21.835084915161133,22.34438133239746,21.390460968017578,21.471302032470703
2019-03-07,21.301536560058594,21.560226440429688,20.962005615234375,21.253032684326172
2019-03-08,21.010509490966797,21.05901336669922,20.654809951782227,20.929668426513672
2019-03-11,20.970088958740234,21.2934513092041,20.776071548461914,21.212610244750977
2019-03-12,21.180274963378906,21.374292373657227,20.91349983215332,21.236862182617188
2019-03-13,21.285367965698242,22.037187576293945,21.172191619873047,21.891672134399414
2019-03-14,21.827001571655273,21.827001571655273,21.06709861755371,21.204526901245117
2019-03-15,21.309619903564453,21.62489891052246,21.018592834472656,21.487470626831055
2019-03-18,21.60064697265625,22.247373580932617,21.487470626831055,22.190784454345703
2019-03-19,22.247373580932617,23.01535987854004,22.13419532775879,22.780921936035156
2019-03-20,22.594987869262695,22.716249465942383,22.158447265625,22.271625518798828
2019-03-21,22.29587745666504,22.70816421508789,22.13419532775879,22.54648208618164
2019-03-22,22.473726272583008,22.51414680480957,21.479385375976562,21.560226440429688
2019-03-25,21.527889251708984,22.13419532775879,21.398544311523438,22.12611198425293
2019-03-26,22.49797821044922,22.813257217407227,22.223119735717773,22.578819274902344
2019-03-27,22.627323150634766,23.2012939453125,22.54648208618164,23.00727653503418
2019-03-28,23.20937728881836,23.459983825683594,22.52223014831543,22.586904525756836
2019-03-29,22.797090530395508,22.797090530395508,22.190784454345703,22.29587745666504
2019-04-01,22.48989486694336,22.48989486694336,21.875505447387695,21.99676513671875
2019-04-02,22.037187576293945,22.247373580932617,21.786579132080078,21.843168258666992
2019-04-03,22.037187576293945,22.34438133239746,21.721908569335938,21.810832977294922
2019-04-04,21.851253509521484,22.68391227722168,21.835084915161133,22.409053802490234
2019-04-05,22.45755958557129,22.594987869262695,22.101858139038086,22.198867797851562
2019-04-08,22.109943389892578,22.441389083862305,22.109943389892578,22.215036392211914
2019-04-09,22.166532516479492,22.271625518798828,21.786579132080078,21.827001571655273
2019-04-10,21.915925979614258,22.223119735717773,21.673402786254883,21.98868179321289
2019-04-11,22.077606201171875,22.255456924438477,21.479385375976562,21.487470626831055
2019-04-12,21.5844783782959,21.721908569335938,20.670978546142578,20.88116455078125
2019-04-15,20.832660675048828,21.091350555419922,20.37995147705078,20.396120071411133
2019-04-16,20.460792541503906,20.767986297607422,20.274858474731445,20.751819610595703
2019-04-17,20.848827362060547,21.22069549560547,20.719482421875,20.751819610595703
2019-04-18,20.73565101623535,21.010509490966797,20.58205223083496,20.759902954101562
2019-04-22,20.832660675048828,21.010509490966797,19.99191665649414,20.097009658813477
2019-04-23,20.396120071411133,20.70331382751465,20.266773223876953,20.460792541503906
2019-04-24,20.55780029296875,21.22069549560547,20.388036727905273,21.123685836791992
2019-04-25,21.06709861755371,21.204526901245117,20.71139907836914,20.937753677368164
2019-04-26,20.92158317565918,21.309619903564453,20.751819610595703,21.156023025512695
2019-04-29,21.156023025512695,21.374292373657227,20.832660675048828,20.8649959564209
2019-04-30,20.89733123779297,20.90541648864746,20.412288665771484,20.727567672729492
2019-05-01,20.751819610595703,20.824575424194336,20.137428283691406,20.1455135345459
2019-05-02,20.202102661132812,20.614389419555664,20.00808334350586,20.590137481689453
2019-05-03,20.824575424194336,21.188358306884766,20.646726608276367,20.953920364379883
2019-05-06,20.622474670410156,20.816492080688477,20.315279006958008,20.727567672729492
2019-05-07,20.53354835510254,20.58205223083496,19.563459396362305,19.676637649536133
2019-05-08,19.595796585083008,20.072757720947266,19.47453498840332,19.708972930908203
2019-05-09,19.48261833190918,19.63621711730957,19.14308738708496,19.603879928588867
2019-05-10,19.48261833190918,19.563459396362305,18.714632034301758,19.353273391723633
2019-05-13,18.787389755249023,18.795473098754883,17.906225204467773,18.132579803466797
2019-05-14,18.18108367919922,18.42360496520996,17.809215545654297,18.197250366210938
2019-05-15,17.995149612426758,18.270008087158203,17.639450073242188,18.156831741333008
2019-05-16,18.213420867919922,18.520614624023438,18.02748680114746,18.06790542602539
2019-05-17,17.81730079650879,18.358932495117188,17.70412254333496,18.140663146972656
2019-05-20,17.970897674560547,18.06790542602539,17.54244041442871,18.03557014465332
2019-05-21,18.04365348815918,18.39126968383789,17.85771942138672,18.334680557250977
2019-05-22,18.124494552612305,18.197250366210938,17.356508255004883,17.380760192871094
2019-05-23,18.609539031982422,20.274858474731445,17.881973266601562,19.611963272094727
2019-05-24,19.81406593322754,20.266773223876953,19.523040771484375,20.080841064453125
2019-05-28,20.161680221557617,20.226354598999023,19.62813377380371,19.69280433654785
2019-05-29,19.603879928588867,19.603879928588867,18.075990676879883,18.302343368530273
2019-05-30,18.22150421142578,18.746967315673828,18.140663146972656,18.504446029663086
2019-05-31,18.148746490478516,18.25383949279785,17.801132202148438,18.156831741333008
2019-06-03,18.01940155029297,18.56103515625,18.01940155029297,18.4155216217041
2019-06-04,18.674211502075195,19.45028305053711,18.674211502075195,19.4260311126709
2019-06-05,19.757478713989258,20.097009658813477,18.965238571166992,19.151172637939453
2019-06-06,19.021827697753906,19.10266876220703,18.22150421142578,18.358932495117188
2019-06-07,18.528697967529297,18.633790969848633,18.302343368530273,18.350849151611328
2019-06-10,18.455942153930664,18.464025497436523,17.34033966064453,17.639450073242188
2019-06-11,17.776880264282227,18.22958755493164,17.744543075561523,17.930477142333984
2019-06-12,17.930477142333984,18.00323486328125,17.590946197509766,17.65561866760254
2019-06-13,17.48585319519043,18.116411209106445,17.396928787231445,17.954729080200195
2019-06-14,17.978981018066406,18.310428619384766,17.67987060546875,18.197250366210938
2019-06-17,18.189167022705078,18.698463439941406,18.124494552612305,18.213420867919922
2019-06-18,18.294260025024414,18.94906997680664,18.25383949279785,18.480194091796875
2019-06-19,18.56103515625,18.94098663330078,18.245756149291992,18.819725036621094
2019-06-20,19.046079635620117,19.41794776916504,18.90056610107422,19.337106704711914
2019-06-21,19.329021453857422,20.01616859436035,19.232013702392578,19.878738403320312
2019-06-24,19.870655059814453,20.16976547241211,19.611963272094727,19.78173065185547
2019-06-25,19.749393463134766,19.96766471862793,19.272432327270508,19.369441986083984
2019-06-26,19.434114456176758,20.088924407958984,19.312854766845703,20.048503875732422
2019-06-27,20.161680221557617,21.43896484375,20.01616859436035,21.277284622192383
2019-06-28,21.228778839111328,21.59256362915039,21.034761428833008,21.09943389892578
2019-07-01,21.45513343811035,22.053354263305664,21.196443557739258,21.511722564697266
2019-07-02,21.45513343811035,21.665319442749023,21.09943389892578,21.172191619873047
2019-07-03,21.333871841430664,22.077606201171875,21.253032684326172,22.061439514160156
2019-07-05,21.98868179321289,22.53839874267578,21.915925979614258,22.46564292907715
2019-07-08,22.409053802490234,22.651575088500977,22.077606201171875,22.271625518798828
2019-07-09,22.109943389892578,22.239288330078125,21.26111602783203,21.341955184936523
2019-07-10,21.503637313842773,21.57639503479004,20.719482421875,20.840744018554688
2019-07-11,21.204526901245117,21.325788497924805,20.161680221557617,20.590137481689453
2019-07-12,20.52546501159668,21.43088150024414,20.476959228515625,21.42279624938965
2019-07-15,21.188358306884766,21.786579132080078,21.018592834472656,21.5844783782959
2019-07-16,21.503637313842773,21.74616050720215,21.341955184936523,21.350040435791016
2019-07-17,21.358123779296875,21.43896484375,20.953920364379883,21.333871841430664
2019-07-18,21.26919937133789,21.40662956237793,20.970088958740234,21.317703247070312
2019-07-19,21.45513343811035,21.471302032470703,20.808406829833984,20.88924789428711
2019-07-22,20.91349983215332,21.091350555419922,20.1455135345459,20.291027069091797
2019-07-23,20.33953094482422,20.53354835510254,19.919158935546875,20.428455352783203
2019-07-24,20.396120071411133,21.026676177978516,20.388036727905273,20.89733123779297
2019-07-25,20.784154891967773,21.188358306884766,20.767986297607422,21.188358306884766
2019-07-26,21.115602493286133,21.511722564697266,20.8649959564209,21.341955184936523
2019-07-29,21.341955184936523,21.527889251708984,20.824575424194336,21.147939682006836
2019-07-30,21.0428466796875,21.0428466796875,20.30719566345215,20.816492080688477
2019-07-31,20.74373435974121,21.172191619873047,20.662893295288086,20.978172302246094
2019-08-01,21.018592834472656,21.196443557739258,19.49878692626953,19.652385711669922
2019-08-02,20.01616859436035,20.01616859436035,19.48261833190918,19.531124114990234
2019-08-05,19.26434898376465,19.320938110351562,18.787389755249023,19.215845108032227
2019-08-06,19.329021453857422,19.393693923950195,18.852060317993164,19.28860092163086
2019-08-07,19.062246322631836,19.47453498840332,18.91673469543457,19.199676513671875
2019-08-08,19.312854766845703,19.353273391723633,18.835893630981445,19.14308738708496
2019-08-09,19.10266876220703,19.11883544921875,18.334680557250977,18.447858810424805
2019-08-12,18.261924743652344,18.310428619384766,17.768795013427734,17.82538414001465
2019-08-13,17.82538414001465,19.062246322631836,17.566694259643555,18.326597213745117
2019-08-14,17.67178726196289,17.67178726196289,16.645109176635742,16.855295181274414
2019-08-15,16.863378524780273,16.9442195892334,15.723525047302246,15.917542457580566
2019-08-16,16.087308883666992,16.734033584594727,16.014551162719727,16.45917510986328
2019-08-19,16.677444458007812,16.855295181274414,16.329830169677734,16.354082107543945
2019-08-20,16.2570743560791,16.345998764038086,16.030719757080078,16.10347557067871
2019-08-21,16.329830169677734,16.540016174316406,16.111560821533203,16.43492317199707
2019-08-22,14.721098899841309,15.71544075012207,14.236055374145508,15.626516342163086
2019-08-23,14.99595832824707,15.141470909118652,14.147130012512207,14.171381950378418
2019-08-26,14.211803436279297,14.28455924987793,13.56507682800293,13.678254127502441
2019-08-27,13.734842300415039,13.75101089477539,12.974939346313477,13.055780410766602
2019-08-28,12.999192237854004,13.532740592956543,12.934518814086914,13.476152420043945
2019-08-29,13.597413063049316,13.8318510055542,13.379142761230469,13.427647590637207
2019-08-30,13.56507682800293,13.799514770507812,13.338723182678223,13.346806526184082
2019-09-03,13.443816184997559,13.443816184997559,12.789006233215332,12.821342468261719
2019-09-04,12.86984634399414,13.217461585998535,12.84559440612793,13.03152847290039
2019-09-05,13.185125350952148,13.718673706054688,13.177041053771973,13.597413063049316
2019-09-06,13.66208553314209,13.799514770507812,13.435731887817383,13.508487701416016
2019-09-09,13.451899528503418,14.551334381103516,13.451899528503418,14.44624137878418
2019-09-10,14.438157081604004,15.125303268432617,14.438157081604004,14.99595832824707
2019-09-11,15.076799392700195,15.254648208618164,14.365400314331055,15.076799392700195
2019-09-12,14.99595832824707,15.497171401977539,14.607921600341797,15.36782455444336
2019-09-13,15.594179153442383,15.901373863220215,15.09296703338623,15.254648208618164
2019-09-16,15.020210266113281,15.820533752441406,14.987874031066895,15.71544075012207
2019-09-17,15.578010559082031,15.755861282348633,15.238479614257812,15.650768280029297
2019-09-18,15.561842918395996,15.755861282348633,15.060630798339844,15.327404975891113
2019-09-19,15.52950668334961,15.683103561401367,15.181892395019531,15.238479614257812
2019-09-20,15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164
2019-09-23,15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086
2019-09-24,15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594
2019-09-25,14.963622093200684,15.311237335205078,14.898948669433594,14.979789733886719
2019-09-26,14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375
2019-09-27,15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078
2019-09-30,15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758
2019-10-01,15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045
2019-10-02,15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108887
2019-10-03,14.575586318969727,15.00404167175293,14.195634841918945,15.00404167175293
2019-10-04,14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805
2019-10-07,14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998
2019-10-08,14.648343086242676,14.777688026428223,14.292642593383789,14.308812141418457
2019-10-09,14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141113
2019-10-10,13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352
2019-10-11,13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512207
2019-10-14,14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172
2019-10-15,14.300727844238281,14.745351791381836,14.122878074645996,14.462409019470215
2019-10-16,14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703125
2019-10-17,14.462409019470215,14.696846961975098,14.389652252197266,14.63217544555664
2019-10-18,13.734842300415039,14.066288948059082,13.185125350952148,13.185125350952148
2019-10-21,13.055780410766602,13.75101089477539,13.015359878540039,13.419563293457031
2019-10-22,13.500404357910156,14.357316017150879,13.459983825683594,14.333064079284668
2019-10-23,14.357316017150879,14.462409019470215,13.985448837280273,14.252223014831543
2019-10-24,14.260307312011719,14.341148376464844,13.783347129821777,14.179466247558594
2019-10-25,14.106710433959961,14.6402587890625,14.025869369506836,14.357316017150879
2019-10-28,14.454324722290039,14.6402587890625,14.405820846557617,14.510913848876953
2019-10-29,14.430072784423828,14.486660957336426,14.155214309692383,14.349231719970703
2019-10-30,14.28455924987793,14.365400314331055,13.556992530822754,13.629749298095703
2019-10-31,13.581245422363281,13.783347129821777,13.265966415405273,13.775262832641602
2019-11-01,13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594
2019-11-04,14.28455924987793,14.454324722290039,14.066288948059082,14.163297653198242
2019-11-05,14.341148376464844,14.696846961975098,14.268390655517578,14.357316017150879
2019-11-06,14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876953
2019-11-07,14.672595024108887,14.793855667114258,14.438157081604004,14.616005897521973
2019-11-08,14.486660957336426,14.486660957336426,14.009700775146484,14.349231719970703
2019-11-11,14.01778507232666,14.300727844238281,13.9207763671875,14.155214309692383
2019-11-12,14.276474952697754,14.510913848876953,14.01778507232666,14.171381950378418
2019-11-13,13.904607772827148,13.985448837280273,13.718673706054688,13.896524429321289
2019-11-14,13.815683364868164,14.292642593383789,13.815683364868164,14.211803436279297
2019-11-15,14.38156795501709,14.713014602661133,14.341148376464844,14.607921600341797
2019-11-18,14.559417724609375,14.672595024108887,14.349231719970703,14.44624137878418
2019-11-19,14.155214309692383,14.292642593383789,13.66208553314209,13.888440132141113
2019-11-20,13.807599067687988,13.823766708374023,12.77283763885498,12.84559440612793
2019-11-21,13.144704818725586,14.56750202178955,12.789006233215332,13.880355834960938
2019-11-22,14.001617431640625,14.81002426147461,13.678254127502441,14.559417724609375
2019-11-25,14.672595024108887,15.561842918395996,14.38156795501709,15.497171401977539
2019-11-26,15.383994102478027,15.731609344482422,15.084882736206055,15.424413681030273
2019-11-27,15.383994102478027,15.642683982849121,15.238479614257812,15.586094856262207
2019-11-29,15.586094856262207,15.683103561401367,15.375908851623535,15.472917556762695
2019-12-02,15.561842918395996,15.594179153442383,14.664510726928711,14.680679321289062
2019-12-03,14.373483657836914,14.44624137878418,13.985448837280273,14.009700775146484
2019-12-04,14.147130012512207,15.173808097839355,14.033952713012695,15.117218971252441
2019-12-05,15.181892395019531,15.230396270751953,14.486660957336426,14.607921600341797
2019-12-06,14.793855667114258,14.97170639038086,14.341148376464844,14.405820846557617
2019-12-09,14.349231719970703,14.648343086242676,14.042037010192871,14.058204650878906
2019-12-10,13.985448837280273,14.454324722290039,13.734842300415039,14.413905143737793
2019-12-11,14.292642593383789,14.333064079284668,13.807599067687988,13.985448837280273
2019-12-12,14.001617431640625,14.979789733886719,13.872271537780762,14.939369201660156
2019-12-13,14.915117263793945,15.00404167175293,14.300727844238281,14.308812141418457
2019-12-16,14.502828598022461,14.656427383422852,14.244138717651367,14.454324722290039
2019-12-17,14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625
2019-12-18,14.486660957336426,15.076799392700195,14.486660957336426,14.955537796020508
2019-12-19,15.00404167175293,15.060630798339844,14.680679321289062,14.874696731567383
2019-12-20,14.963622093200684,15.311237335205078,14.737268447875977,14.939369201660156
2019-12-23,15.06871509552002,15.076799392700195,14.6402587890625,14.769603729248047
2019-12-24,14.826191902160645,14.882781028747559,14.656427383422852,14.7291841506958
2019-12-26,14.777688026428223,14.955537796020508,14.664510726928711,14.866613388061523
2019-12-27,14.882781028747559,14.99595832824707,14.591753959655762,14.721098899841309
2019-12-30,14.713014602661133,14.842361450195312,14.47049331665039,14.607921600341797
2019-12-31,14.527082443237305,14.664510726928711,14.236055374145508,14.648343086242676
2020-01-02,14.753436088562012,14.761520385742188,13.961195945739746,14.139045715332031
2020-01-03,14.56750202178955,15.43249797821045,14.454324722290039,15.246563911437988
2020-01-06,15.117218971252441,15.133386611938477,14.56750202178955,14.680679321289062
2020-01-07,14.656427383422852,14.99595832824707,14.462409019470215,14.56750202178955
2020-01-08,14.713014602661133,14.963622093200684,14.47049331665039,14.672595024108887
2020-01-09,14.801939964294434,15.594179153442383,14.6402587890625,15.327404975891113
2020-01-10,15.464834213256836,15.917542457580566,15.2708158493042,15.691187858581543
2020-01-13,15.602264404296875,16.354082107543945,15.586094856262207,16.321746826171875
2020-01-14,16.402587890625,16.45917510986328,16.04688835144043,16.192401885986328
2020-01-15,16.135812759399414,16.329830169677734,15.949878692626953,15.998382568359375
2020-01-16,16.160064697265625,16.41875457763672,16.151981353759766,16.394502639770508
2020-01-17,16.362167358398438,16.394502639770508,16.119644165039062,16.297494888305664
2020-01-21,16.42683982849121,16.62894058227539,16.111560821533203,16.402587890625
2020-01-22,16.572351455688477,16.572351455688477,16.127727508544922,16.151981353759766
2020-01-23,16.7987060546875,17.170574188232422,16.451091766357422,16.9765567779541
2020-01-24,17.049312591552734,17.049312591552734,16.564268112182617,16.76637077331543
2020-01-27,16.362167358398438,16.548099517822266,16.200485229492188,16.313661575317383
2020-01-28,16.523847579956055,16.79062271118164,16.345998764038086,16.62085723876953
2020-01-29,18.59337043762207,19.10266876220703,18.05982208251953,18.771221160888672
2020-01-30,18.520614624023438,18.965238571166992,18.36701774597168,18.92481803894043
2020-01-31,18.698463439941406,18.763137817382812,18.39935302734375,18.722715377807617
2020-02-03,18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656
2020-02-04,18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438
2020-02-05,19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594
2020-02-06,19.919158935546875,20.097009658813477,19.353273391723633,19.385610580444336
2020-02-07,19.272432327270508,19.329021453857422,18.876314163208008,19.062246322631836
2020-02-10,20.299110412597656,20.420372009277344,18.89248275756836,19.514955520629883
2020-02-11,19.64430046081543,20.1778507232666,19.571544647216797,19.878738403320312
2020-02-12,20.072757720947266,20.161680221557617,19.81406593322754,19.98383140563965
2020-02-13,19.725141525268555,19.902990341186523,19.272432327270508,19.62813377380371
2020-02-14,19.773645401000977,19.927242279052734,19.523040771484375,19.676637649536133
2020-02-18,19.603879928588867,19.749393463134766,19.215845108032227,19.47453498840332
