Date,Open,High,Low,Close
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797
