Date,Open,High,Low,Close
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875
2021-06-02,162.0,163.47999572753906,160.0,162.5
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906
