Date,Open,High,Low,Close
2019-06-04,111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516
2019-06-07,117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328
2019-06-14,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031
2019-06-17,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156
2019-06-20,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0
2019-06-25,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016
2020-07-06,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234
2020-07-07,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406
2020-07-09,115.0,115.87378692626953,111.69902801513672,114.21359252929688
2020-07-10,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688
2020-07-23,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656
2020-08-04,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042969,128.2718505859375
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344
