Date,Open,High,Low,Close
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578
2019-02-08,160.25,162.7899932861328,160.25,162.75
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562
2019-02-22,163.0,166.0,163.0,165.97000122070312
2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156
2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578
2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062
2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328
2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375
2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875
2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422
2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406
2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094
2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672
