Date,Open,High,Low,Close
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781
2019-09-09,375.5,377.25,356.0,356.9599914550781
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625
