Date,Open,High,Low,Close
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094
2016-02-17,57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367
2016-02-18,58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016
2016-02-19,55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055
2016-02-22,57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578
2016-02-23,59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668
2016-02-24,56.90999984741211,60.709999084472656,56.5,60.61000061035156
2016-02-25,60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984
2016-02-26,61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211
2016-02-29,60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469
2016-03-01,60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789
2016-03-02,61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469
2016-03-03,62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789
2016-03-04,64.5,64.66000366210938,62.13999938964844,63.88999938964844
2016-03-07,63.150001525878906,63.720001220703125,62.68000030517578,63.25
2016-03-08,62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469
2016-03-09,63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781
2016-03-10,64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578
2016-03-11,64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203
2016-03-14,65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844
2016-03-15,63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625
2016-03-16,64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625
2016-03-17,65.69999694824219,66.0,63.72999954223633,64.18000030517578
2016-03-18,63.849998474121094,65.66000366210938,63.130001068115234,65.16000366210938
2016-03-21,65.43000030517578,66.29000091552734,64.97000122070312,65.8499984741211
2016-03-22,65.5999984741211,66.88999938964844,65.20999908447266,66.06999969482422
2016-03-23,66.08999633789062,66.72000122070312,64.70999908447266,64.9000015258789
2016-03-24,64.54000091552734,65.87000274658203,64.33999633789062,65.83999633789062
2016-03-28,65.80000305175781,66.29000091552734,64.91999816894531,65.23999786376953
2016-03-29,65.11000061035156,65.55000305175781,64.37000274658203,65.27999877929688
2016-03-30,64.73999786376953,65.69999694824219,63.59000015258789,63.97999954223633
2016-03-31,64.0,65.13999938964844,62.849998474121094,64.13999938964844
2016-04-01,63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211
2016-04-04,62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344
2016-04-05,63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844
2016-04-06,63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578
2016-04-07,61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211
2016-04-08,61.75,64.05999755859375,61.119998931884766,63.060001373291016
2016-04-11,62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668
2016-04-12,60.79999923706055,61.70000076293945,59.75,60.900001525878906
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055
2016-04-14,62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016
2016-04-15,61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668
2016-04-18,59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656
2016-04-19,61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156
2016-04-20,60.0,60.58000183105469,59.15999984741211,60.220001220703125
2016-04-21,60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906
2016-04-22,60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668
2016-04-25,61.25,61.90999984741211,60.880001068115234,61.77000045776367
2016-04-26,62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016
2016-04-27,61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984
2016-04-28,61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156
2016-05-06,55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156
2016-05-09,55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633
2016-05-10,55.22999954223633,56.189998626708984,55.209999084472656,56.0
2016-05-11,56.0,56.65999984741211,55.459999084472656,55.869998931884766
2016-05-12,56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875
2016-05-13,54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422
2016-05-31,54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945
2016-06-01,54.70000076293945,56.08000183105469,54.459999084472656,55.75
2016-06-02,55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125
2016-06-03,55.54999923706055,55.75,54.380001068115234,55.150001525878906
2016-06-06,55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531
2016-06-07,55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844
2016-06-08,56.0,56.040000915527344,54.2599983215332,54.38999938964844
2016-06-09,54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016
2016-06-10,53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578
2016-06-13,53.130001068115234,53.25,50.88999938964844,51.02000045776367
2016-06-14,51.0,51.900001525878906,50.029998779296875,50.790000915527344
2016-06-15,50.45000076293945,51.779998779296875,50.150001525878906,51.290000915527344
2016-06-16,51.04999923706055,51.95000076293945,50.70000076293945,51.790000915527344
2016-06-17,51.90999984741211,52.65999984741211,51.36000061035156,51.709999084472656
2016-06-20,52.2400016784668,52.63999938964844,51.58000183105469,51.68000030517578
2016-06-21,51.70000076293945,52.689998626708984,51.27000045776367,52.470001220703125
2016-06-22,52.54999923706055,53.20000076293945,52.220001220703125,52.810001373291016
2016-06-23,53.400001525878906,53.93000030517578,53.31999969482422,53.709999084472656
2016-06-24,51.900001525878906,53.2400016784668,51.619998931884766,52.560001373291016
2016-06-27,52.06999969482422,52.16999816894531,50.75,51.130001068115234
2016-06-28,52.04999923706055,52.04999923706055,50.529998779296875,51.83000183105469
2016-06-29,52.06999969482422,52.650001525878906,51.5099983215332,51.91999816894531
2016-06-30,51.810001373291016,51.939998626708984,49.90999984741211,51.0
2016-07-01,50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578
2016-07-05,51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789
2016-07-06,49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211
2016-07-07,48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668
2016-07-08,47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633
2016-07-11,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668
2016-07-12,48.97999954223633,49.31999969482422,48.560001373291016,49.25
2016-07-13,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344
2016-07-14,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906
2016-07-15,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984
2016-07-18,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578
2016-07-19,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094
2016-07-20,51.060001373291016,51.150001525878906,50.5,50.779998779296875
2016-07-21,50.900001525878906,50.9900016784668,50.0,50.06999969482422
2016-07-22,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234
2016-07-25,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344
2016-07-26,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531
2016-07-27,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656
2016-07-28,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766
2016-07-29,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875
2016-08-01,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234
2016-08-02,52.13999938964844,52.84000015258789,51.75,52.349998474121094
2016-08-03,52.16999816894531,54.88999938964844,52.0,54.709999084472656
2016-08-04,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469
2016-08-05,53.27000045776367,54.16999816894531,53.040000915527344,53.5
2016-08-08,54.0,54.619998931884766,53.90999984741211,54.189998626708984
2016-08-09,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668
2016-08-10,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531
2016-08-11,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094
2016-08-12,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469
2016-08-15,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367
2016-08-16,54.470001220703125,54.84000015258789,54.209999084472656,54.5
2016-08-17,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531
2016-08-18,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016
2016-08-19,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422
2016-08-22,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578
2016-08-23,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656
2016-08-24,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945
2016-08-25,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367
2016-08-26,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875
2016-08-29,55.31999969482422,55.939998626708984,55.25,55.630001068115234
2016-08-30,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656
2016-09-30,51.869998931884766,53.27000045776367,51.54999923706055,53.0
2016-10-03,53.040000915527344,53.25,52.5099983215332,52.900001525878906
2016-10-04,53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906
2016-10-05,54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055
2016-10-06,54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906
2016-10-07,54.81999969482422,55.16999816894531,53.75,54.27000045776367
2016-10-10,54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668
2016-10-11,55.04999923706055,55.2599983215332,54.0,54.189998626708984
2016-10-12,54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344
2016-10-13,53.56999969482422,54.25,53.0,53.849998474121094
2016-10-14,53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344
2016-10-17,53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906
2016-10-18,54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656
2016-10-19,55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344
2016-10-20,54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367
2016-10-21,54.5,55.90999984741211,54.209999084472656,55.7599983215332
2016-10-24,56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211
2016-10-25,57.290000915527344,59.5,56.540000915527344,58.93000030517578
2016-10-26,58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367
2016-10-27,59.34000015258789,60.0,58.7400016784668,58.810001373291016
2016-10-28,58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094
2016-10-31,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668
2016-11-01,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668
2016-11-02,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578
2016-11-03,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156
2016-11-04,57.75,58.83000183105469,57.56999969482422,57.869998931884766
2016-11-07,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367
2016-11-08,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844
2016-11-09,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875
2016-11-10,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656
2016-11-11,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945
2016-11-14,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469
2016-11-15,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906
2016-11-16,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234
2016-11-17,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531
2016-11-18,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844
2016-11-21,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734
2016-11-22,64.95999908447266,66.16999816894531,64.55000305175781,65.25
2016-11-23,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312
2016-11-25,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156
2016-11-28,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344
2016-11-29,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367
2016-11-30,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016
2016-12-01,61.5,62.209999084472656,60.40999984741211,60.529998779296875
2016-12-02,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656
2016-12-05,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664
2016-12-06,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312
2016-12-07,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734
2016-12-08,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203
2016-12-09,67.91000366210938,68.08000183105469,67.22000122070312,68.0
2016-12-12,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422
2016-12-13,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219
2016-12-14,67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953
2016-12-15,66.5,68.04000091552734,66.12999725341797,67.63999938964844
2016-12-16,67.97000122070312,68.45999908447266,67.5199966430664,68.0
2016-12-19,68.0,68.06999969482422,66.91000366210938,67.44999694824219
2016-12-20,67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422
2016-12-21,67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578
2016-12-22,68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312
2016-12-23,68.5,69.19999694824219,68.25,68.95999908447266
2016-12-27,69.2300033569336,69.8499984741211,69.13999938964844,69.44999694824219
2016-12-28,69.13999938964844,69.33000183105469,68.47000122070312,68.66999816894531
2016-12-29,68.66999816894531,69.6500015258789,68.25,68.62999725341797
2016-12-30,68.55999755859375,69.16999816894531,68.12000274658203,68.31999969482422
2017-01-03,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531
2017-01-04,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844
2017-01-05,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578
2017-01-06,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938
2017-01-09,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203
2017-01-10,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688
2017-01-11,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469
2017-01-12,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664
2017-01-13,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844
2017-01-17,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625
2017-01-18,66.19999694824219,67.36000061035156,66.16000366210938,66.75
2017-01-19,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422
2017-01-20,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953
2017-01-23,66.5199966430664,66.5199966430664,65.68000030517578,66.25
2017-01-24,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156
2017-01-25,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469
2017-01-26,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203
2017-01-27,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375
2017-01-30,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336
2017-01-31,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047
2017-02-01,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203
2017-02-02,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531
2017-02-03,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047
2017-02-06,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156
2017-02-07,65.16000366210938,66.25,64.8499984741211,65.44000244140625
2017-02-08,65.2699966430664,67.13999938964844,65.0,67.08000183105469
2017-02-09,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203
2017-02-10,67.87000274658203,68.0,67.25,67.47000122070312
2017-02-13,66.75,67.43000030517578,66.6500015258789,67.04000091552734
2017-02-14,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203
2017-02-15,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047
2017-02-16,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336
2017-03-31,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734
2017-04-03,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336
2017-04-04,65.75,66.30000305175781,65.37000274658203,65.80999755859375
2017-04-05,66.12000274658203,66.69999694824219,65.0,65.08999633789062
2017-04-06,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422
2017-04-07,65.06999969482422,66.0999984741211,65.0,65.56999969482422
2017-04-10,65.5999984741211,66.25,65.30000305175781,65.3499984741211
2017-04-11,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797
2017-04-12,65.9000015258789,66.25,65.06999969482422,65.12999725341797
2017-04-13,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578
2017-04-17,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625
2017-04-18,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789
2017-04-19,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668
2017-04-20,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156
