Date,Open,High,Low,Close
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406
2015-02-25,50.45231246948242,50.64896774291992,49.59685134887695,49.83284378051758
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125
2015-03-11,47.718780517578125,47.91543960571289,47.26647186279297,47.3942985534668
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685134887695
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955978393555
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625
2015-03-27,48.61356735229492,49.73451232910156,48.54473876953125,49.58702087402344
2015-03-30,49.842674255371094,51.04228210449219,49.675514221191406,50.629302978515625
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314865112305
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594
2015-04-10,49.90167236328125,49.90167236328125,49.18387222290039,49.65584945678711
2015-04-13,49.675514221191406,49.93117141723633,49.164207458496094,49.56735610961914
2015-04-14,49.58702087402344,50.16715621948242,49.04621505737305,50.11799240112305
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625
2015-04-16,50.27531814575195,50.383480072021484,49.10520935058594,49.311702728271484
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766
2015-04-29,45.427730560302734,45.50638961791992,44.73942947387695,45.43756103515625
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906
2015-05-08,46.99114990234375,47.80727767944336,46.61750030517578,46.696163177490234
2015-05-11,46.61750030517578,46.90265655517578,45.88987350463867,45.91937255859375
2015-05-12,45.585052490234375,46.20452117919922,45.12290954589844,45.90953826904297
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967742919922
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967742919922
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828
2015-06-25,50.54080581665039,51.62241744995117,50.53097152709961,50.58013916015625
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957
2015-06-30,50.46214294433594,50.99311828613281,50.16715621948242,50.186824798583984
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289
2015-07-06,49.83284378051758,50.77679443359375,49.56735610961914,50.07866287231445
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914
2015-07-17,52.08456039428711,52.173057556152344,51.33726501464844,51.56342315673828
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766
2015-08-12,50.30481719970703,50.88495635986328,49.59685134887695,50.865291595458984
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875
2015-08-14,51.406097412109375,51.7305793762207,50.81612777709961,51.66175079345703
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734
2015-08-20,53.38249969482422,54.11996078491211,53.35300064086914,53.42182922363281
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055
2015-08-25,50.65879821777344,50.65879821777344,47.36479949951172,47.374629974365234
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406
2015-09-02,49.11504364013672,50.16715621948242,48.702064514160156,50.157325744628906
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367
2015-09-17,51.38643264770508,53.32350158691406,51.18977355957031,52.09439468383789
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457
2015-09-23,48.78072738647461,49.59685134887695,48.43657684326172,48.967552185058594
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516
2015-10-07,48.61356735229492,49.66568374633789,48.505409240722656,49.646018981933594
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906
2015-10-09,50.088497161865234,50.57030487060547,49.675514221191406,50.47197723388672
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211
2015-10-13,50.10816192626953,51.061946868896484,49.83284378051758,49.950836181640625
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625
2015-10-19,49.10520935058594,49.714847564697266,48.76106262207031,49.62635040283203
2015-10-20,49.705013275146484,51.11111068725586,49.55752182006836,50.95378494262695
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297
2015-10-28,49.77384567260742,50.80629348754883,49.44935989379883,50.33431625366211
2015-10-29,49.8230094909668,49.86233901977539,47.98426818847656,48.43657684326172
2015-10-30,48.17108917236328,49.66568374633789,48.11209487915039,49.23303985595703
2015-11-02,49.19370651245117,49.62635040283203,49.05604553222656,49.4985237121582
2015-11-03,49.39036560058594,49.99016571044922,48.66273498535156,49.55752182006836
2015-11-04,49.68534851074219,49.93117141723633,49.00688171386719,49.1445426940918
2015-11-05,49.1248779296875,49.1248779296875,47.620452880859375,48.249755859375
2015-11-06,47.80727767944336,48.289085388183594,46.86332321166992,47.708946228027344
2015-11-09,47.66961669921875,47.66961669921875,46.47984313964844,47.00098419189453
2015-11-10,47.177974700927734,48.66273498535156,46.97148513793945,48.57423782348633
2015-11-11,48.56440353393555,49.813175201416016,48.289085388183594,49.20354080200195
2015-11-12,48.75122833251953,48.88888931274414,47.679447174072266,47.88594055175781
2015-11-13,47.89577102661133,48.485740661621094,47.512290954589844,47.54179000854492
2015-11-16,47.53195571899414,48.869224548339844,47.522125244140625,48.79056167602539
2015-11-17,48.88888931274414,49.46902847290039,48.51523971557617,48.702064514160156
2015-11-18,48.633235931396484,49.842674255371094,48.55457305908203,49.705013275146484
2015-11-19,49.675514221191406,50.1769905090332,49.616519927978516,49.744346618652344
2015-11-20,50.0196647644043,50.41297912597656,49.8033447265625,50.13766098022461
2015-11-23,50.147491455078125,50.57030487060547,49.97050094604492,50.1769905090332
2015-11-24,49.90167236328125,51.032447814941406,49.813175201416016,50.77679443359375
2015-11-25,50.737464904785156,51.23893737792969,50.58013916015625,51.061946868896484
2015-11-27,50.924285888671875,51.307769775390625,50.64896774291992,51.09144592285156
2015-11-30,51.21927261352539,51.258602142333984,50.285152435302734,50.353981018066406
2015-12-01,50.56047058105469,51.612586975097656,50.37364959716797,51.43559646606445
2015-12-02,51.48476028442383,51.56342315673828,49.92133712768555,50.44247817993164
2015-12-03,50.521141052246094,50.66863250732422,48.88888931274414,49.25270462036133
2015-12-04,49.410030364990234,50.60963439941406,49.065879821777344,50.53097152709961
2015-12-07,50.33431625366211,50.717796325683594,50.13766098022461,50.60963439941406
2015-12-08,49.9803352355957,50.34415054321289,48.85939025878906,49.262535095214844
2015-12-09,49.05604553222656,49.518192291259766,48.01376724243164,48.45624542236328
2015-12-10,48.55457305908203,49.40019607543945,48.397247314453125,48.9478874206543
2015-12-11,48.37758255004883,48.485740661621094,47.80727767944336,48.092430114746094
2015-12-14,48.023597717285156,48.21042251586914,47.246803283691406,47.79744338989258
2015-12-15,48.13175964355469,48.82006072998047,47.9449348449707,48.397247314453125
2015-12-16,49.036380767822266,49.8230094909668,48.68239974975586,49.646018981933594
2015-12-17,49.79351043701172,49.941001892089844,47.84660720825195,47.86627197265625
2015-12-18,48.357913970947266,48.57423782348633,45.91937255859375,46.696163177490234
2015-12-21,47.16814041137695,48.18092346191406,46.696163177490234,47.246803283691406
2015-12-22,47.3942985534668,48.407081604003906,46.843658447265625,48.18092346191406
2015-12-23,48.22025680541992,49.01671600341797,47.25663757324219,48.00393295288086
2015-12-24,47.9449348449707,48.52507400512695,47.84660720825195,48.062931060791016
2015-12-28,47.856441497802734,48.41691207885742,47.49262619018555,48.34808349609375
2015-12-29,48.71189880371094,49.1445426940918,48.397247314453125,48.77089309692383
2015-12-30,48.89872360229492,49.272369384765625,48.43657684326172,48.534908294677734
2015-12-31,48.397247314453125,48.800392150878906,48.07276153564453,48.092430114746094
2016-01-04,47.34513473510742,47.482791900634766,45.12290954589844,45.929203033447266
2016-01-05,46.24385452270508,46.36185073852539,45.32939910888672,46.00786590576172
2016-01-06,45.34906768798828,45.91937255859375,44.237953186035156,44.6411018371582
2016-01-07,43.736480712890625,44.05113220214844,42.52703857421875,42.70403289794922
2016-01-08,43.166175842285156,43.195674896240234,41.20943832397461,41.406097412109375
2016-01-11,41.82891082763672,42.074729919433594,41.10127639770508,41.69124984741211
2016-01-12,42.06489562988281,42.63520050048828,41.08161163330078,42.35988235473633
2016-01-13,42.684364318847656,43.107177734375,40.60963439941406,40.80629348754883
2016-01-14,40.84562301635742,41.02261734008789,39.78367614746094,40.36381530761719
2016-01-15,39.33136749267578,40.81612777709961,38.85939025878906,40.22615432739258
2016-01-19,41.02261734008789,41.17993927001953,39.8230094909668,40.294986724853516
2016-01-20,39.83284378051758,40.5014762878418,38.34808349609375,39.99016571044922
2016-01-21,40.16715621948242,41.3765983581543,40.039329528808594,40.5014762878418
2016-01-22,41.20943832397461,42.4287109375,40.963619232177734,41.504425048828125
2016-01-25,41.199607849121094,41.35693359375,39.66568374633789,39.92133712768555
2016-01-26,40.44247817993164,42.035396575927734,39.72468185424805,41.77974319458008
2016-01-27,41.612586975097656,41.937068939208984,40.81612777709961,41.12094497680664
2016-01-28,41.5339241027832,41.95673370361328,40.5014762878418,40.589969635009766
2016-01-29,40.84562301635742,41.63225173950195,40.58013916015625,41.44542694091797
2016-02-01,41.130775451660156,41.56342315673828,40.75712966918945,40.924285888671875
2016-02-02,40.34415054321289,40.64896774291992,39.42969512939453,39.518192291259766
2016-02-03,39.941001892089844,40.20648956298828,38.397247314453125,39.68534851074219
2016-02-04,39.577186584472656,40.589969635009766,39.478858947753906,39.842674255371094
2016-02-05,39.616519927978516,40.147491455078125,38.78072738647461,38.869224548339844
2016-02-08,38.298919677734375,38.4267463684082,37.22713851928711,37.79744338989258
2016-02-09,37.15830993652344,38.249755859375,37.12881088256836,37.77777862548828
2016-02-10,38.23992156982422,38.98721694946289,37.7482795715332,38.33824920654297
2016-02-11,37.64995193481445,38.00393295288086,36.51917266845703,37.16814041137695
2016-02-12,37.80727767944336,39.065879821777344,37.718780517578125,39.036380767822266
2016-02-16,39.54768753051758,39.88200759887695,38.839725494384766,39.62635040283203
2016-02-17,39.852508544921875,40.285152435302734,39.43952941894531,39.842674255371094
2016-02-18,39.88200759887695,40.039329528808594,39.05604553222656,39.33136749267578
2016-02-19,39.22320556640625,39.87217330932617,39.00688171386719,39.3018684387207
2016-02-22,39.69518280029297,40.1769905090332,39.311702728271484,40.157325744628906
2016-02-23,40.0,40.51130676269531,39.4985237121582,40.353981018066406
2016-02-24,40.0,40.422813415527344,39.23303985595703,40.41297912597656
2016-02-25,40.422813415527344,41.63225173950195,40.41297912597656,41.5339241027832
2016-02-26,41.69124984741211,42.10422897338867,41.307769775390625,41.5339241027832
2016-02-29,41.494590759277344,42.00590133666992,41.20943832397461,41.23893737792969
2016-03-01,41.66175079345703,43.107177734375,41.66175079345703,42.90068817138672
2016-03-02,42.851524353027344,44.041297912597656,42.713863372802734,44.02163314819336
2016-03-03,44.02163314819336,44.89675521850586,43.9822998046875,44.87709045410156
2016-03-04,44.847591400146484,45.083580017089844,44.34611511230469,44.621437072753906
2016-03-07,44.29695129394531,45.250736236572266,44.24778747558594,44.955753326416016
2016-03-08,44.749263763427734,44.955753326416016,43.37266540527344,43.78564453125
2016-03-09,44.02163314819336,44.59193801879883,43.32350158691406,44.45427703857422
2016-03-10,44.503440856933594,44.955753326416016,43.41199493408203,44.11012649536133
2016-03-11,44.503440856933594,45.46706008911133,44.21828842163086,45.44739532470703
2016-03-14,45.02458190917969,45.3588981628418,44.56243896484375,44.99508285522461
2016-03-15,44.59193801879883,44.945919036865234,44.513275146484375,44.709930419921875
2016-03-16,44.464111328125,45.77187728881836,44.34611511230469,45.693214416503906
2016-03-17,45.64405059814453,46.637168884277344,45.45722579956055,46.44050979614258
2016-03-18,46.637168884277344,47.43362808227539,46.470008850097656,46.86332321166992
2016-03-21,46.932151794433594,47.35496520996094,46.0373649597168,46.48967742919922
2016-03-22,46.24385452270508,46.61750030517578,46.09636306762695,46.263519287109375
2016-03-23,46.175025939941406,46.46017837524414,45.41789627075195,45.427730560302734
2016-03-24,45.762046813964844,45.78171157836914,45.09341049194336,45.57522201538086
2016-03-28,45.74237823486328,46.125858306884766,45.13274383544922,45.91937255859375
2016-03-29,47.19763946533203,47.77777862548828,46.125858306884766,47.374629974365234
2016-03-30,47.817108154296875,47.89577102661133,46.86332321166992,47.01081466674805
2016-03-31,46.8731575012207,47.63028335571289,46.8731575012207,47.55162048339844
2016-04-01,47.079647064208984,47.19763946533203,46.499507904052734,46.65683364868164
2016-04-04,46.65683364868164,46.705997467041016,45.585052490234375,46.066864013671875
2016-04-05,45.81121063232422,46.411014556884766,45.280235290527344,46.00786590576172
2016-04-06,46.057029724121094,47.12881088256836,45.97836685180664,46.8731575012207
2016-04-07,46.745330810546875,47.286136627197266,46.568336486816406,46.843658447265625
2016-04-08,47.36479949951172,47.44346237182617,46.705997467041016,46.79449462890625
2016-04-11,47.25663757324219,47.413963317871094,46.597835540771484,46.61750030517578
2016-04-12,46.61750030517578,47.02064895629883,46.273353576660156,46.833824157714844
2016-04-13,47.079647064208984,47.97443389892578,46.951820373535156,47.84660720825195
2016-04-14,47.79744338989258,48.14159393310547,47.22713851928711,47.50245666503906
2016-04-15,47.44346237182617,47.55162048339844,46.696163177490234,47.11897659301758
2016-04-18,47.02064895629883,47.138641357421875,46.637168884277344,46.97148513793945
2016-04-19,46.79449462890625,47.413963317871094,45.958702087402344,46.52900695800781
2016-04-20,46.509342193603516,47.56145477294922,46.00786590576172,47.00098419189453
2016-04-21,47.22713851928711,48.01376724243164,47.03048324584961,47.34513473510742
2016-04-22,47.34513473510742,47.83677673339844,46.33235168457031,46.538841247558594
2016-04-25,46.42084503173828,46.72566223144531,46.08652877807617,46.411014556884766
2016-04-26,46.42084503173828,46.97148513793945,46.302852630615234,46.68633270263672
2016-04-27,46.79449462890625,47.246803283691406,46.54867172241211,46.90265655517578
2016-04-28,46.499507904052734,46.61750030517578,44.92625427246094,45.03441619873047
2016-04-29,44.87709045410156,45.00491714477539,43.64798355102539,44.55260467529297
2016-05-02,44.818092346191406,45.22123718261719,44.55260467529297,45.044246673583984
2016-05-03,44.6411018371582,44.73942947387695,43.874141693115234,43.972469329833984
2016-05-04,43.56932067871094,43.8053092956543,42.920352935791016,43.697147369384766
2016-05-05,43.79547882080078,43.874141693115234,43.1268424987793,43.27433776855469
2016-05-06,43.107177734375,43.628318786621094,42.66469955444336,43.11701202392578
2016-05-09,43.166175842285156,43.598819732666016,43.00885009765625,43.156341552734375
2016-05-10,43.24483871459961,43.726646423339844,43.048179626464844,43.726646423339844
2016-05-11,43.45132827758789,43.74631118774414,43.21533966064453,43.38249969482422
2016-05-12,43.52015686035156,43.66764831542969,42.723697662353516,42.96951675415039
2016-05-13,42.90068817138672,43.53982162475586,42.713863372802734,42.861358642578125
2016-05-16,42.861358642578125,43.34316635131836,42.753196716308594,43.058013916015625
2016-05-17,42.94002151489258,43.75614547729492,42.88102340698242,43.11701202392578
2016-05-18,43.018680572509766,43.697147369384766,42.56637191772461,42.959686279296875
2016-05-19,42.55653762817383,42.959686279296875,42.2123908996582,42.76302719116211
2016-05-20,42.99901580810547,43.79547882080078,42.99901580810547,43.56932067871094
2016-05-23,43.47099304199219,43.7659797668457,43.156341552734375,43.254669189453125
2016-05-24,43.91347122192383,45.54572296142578,43.66764831542969,44.92625427246094
2016-05-25,45.250736236572266,45.45722579956055,44.79842758178711,44.88692092895508
2016-05-26,44.847591400146484,45.06391143798828,44.4837760925293,44.700096130371094
2016-05-27,44.76892852783203,45.17207336425781,44.69026565551758,44.97541809082031
2016-05-31,45.054080963134766,45.07374572753906,44.58210372924805,44.80826187133789
2016-06-01,44.80826187133789,45.19173812866211,44.277286529541016,45.044246673583984
2016-06-02,44.89675521850586,45.1622428894043,44.44444274902344,45.014747619628906
2016-06-03,44.87709045410156,45.06391143798828,43.9626350402832,44.945919036865234
2016-06-06,45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984
2016-06-07,45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406
2016-06-08,46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867
2016-06-09,46.62733459472656,47.11897659301758,46.61750030517578,46.86332321166992
2016-06-10,46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555
2016-06-13,45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242
2016-06-14,45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406
2016-06-15,44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984
2016-06-16,44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156
2016-06-17,44.92625427246094,45.5162239074707,44.69026565551758,45.427730560302734
2016-06-20,46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789
2016-06-21,47.22713851928711,47.374629974365234,44.80826187133789,45.36873245239258
2016-06-22,45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289
2016-06-23,45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344
2016-06-24,44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875
2016-06-27,43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625
2016-06-28,43.6086540222168,44.36578369140625,43.44149398803711,44.277286529541016
2016-06-29,44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766
2016-06-30,45.11307907104492,45.50638961791992,44.513275146484375,45.32939910888672
2016-07-01,45.23107147216797,46.32251739501953,45.23107147216797,45.64405059814453
2016-07-05,45.65388488769531,45.722713470458984,44.63126754760742,45.56538772583008
2016-07-06,45.290069580078125,46.25368881225586,45.181907653808594,46.2340202331543
2016-07-07,46.28318786621094,46.96165084838867,46.28318786621094,46.696163177490234
2016-07-08,47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297
2016-07-11,48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719
2016-07-12,48.33824920654297,48.43657684326172,47.91543960571289,47.964603424072266
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844
2016-07-18,47.93510437011719,48.151424407958984,47.55162048339844,48.07276153564453
