Date,Open,High,Low,Close
2018-10-30,81.23076629638672,87.69230651855469,75.92308044433594,78.30769348144531
2018-10-31,78.30769348144531,79.92308044433594,75.38461303710938,77.69230651855469
2018-11-01,77.0,78.69230651855469,73.38461303710938,73.69230651855469
2018-11-02,74.0,74.30769348144531,69.76923370361328,71.46154022216797
2018-11-05,72.23076629638672,73.30769348144531,71.30769348144531,71.38461303710938
2018-11-06,72.0,73.38461303710938,72.0,72.46154022216797
2018-11-07,72.69230651855469,72.76923370361328,70.30769348144531,70.76923370361328
2018-11-08,70.30769348144531,71.84615325927734,69.61538696289062,70.0
2018-11-09,67.61538696289062,68.92308044433594,62.69230651855469,66.0
2018-11-12,64.76923370361328,65.0,59.38461685180664,61.4615364074707
2018-11-13,61.69230651855469,69.61538696289062,61.30769348144531,66.23076629638672
2018-11-14,67.38461303710938,68.07691955566406,63.0,64.0
2018-11-15,63.38461685180664,66.15384674072266,62.0,62.846153259277344
2018-11-16,62.153846740722656,63.07692337036133,59.4615364074707,61.69230651855469
2018-11-19,61.4615364074707,63.38461685180664,59.92307662963867,60.30769348144531
2018-11-20,59.0,60.4615364074707,57.92307662963867,58.846153259277344
2018-11-21,59.92307662963867,61.0,59.4615364074707,60.07692337036133
2018-11-23,59.846153259277344,60.4615364074707,58.07692337036133,58.230770111083984
2018-11-26,58.5384635925293,59.5384635925293,55.846153259277344,58.30769348144531
2018-11-27,57.61538314819336,58.69230651855469,56.69230651855469,57.230770111083984
2018-11-28,56.846153259277344,59.769229888916016,56.69230651855469,59.5384635925293
2018-11-29,58.846153259277344,61.5384635925293,57.61538314819336,61.07692337036133
2018-11-30,58.92307662963867,59.07692337036133,56.92307662963867,57.69230651855469
2018-12-03,58.0,61.153846740722656,57.92307662963867,60.07692337036133
2018-12-04,59.61538314819336,60.07692337036133,56.0,56.0
2018-12-06,55.38461685180664,56.846153259277344,55.0,56.5384635925293
2018-12-07,56.153846740722656,56.769229888916016,53.769229888916016,53.92307662963867
2018-12-10,53.61538314819336,54.769229888916016,51.92307662963867,53.30769348144531
2018-12-11,54.153846740722656,54.846153259277344,51.230770111083984,52.0
2018-12-12,52.61538314819336,54.07692337036133,51.5384635925293,51.61538314819336
2018-12-13,57.61538314819336,57.69230651855469,54.769229888916016,55.38461685180664
2018-12-14,54.4615364074707,55.769229888916016,53.846153259277344,54.61538314819336
2018-12-17,54.5384635925293,55.61538314819336,53.92307662963867,55.0
2018-12-18,55.230770111083984,58.69230651855469,55.07692337036133,56.0
2018-12-19,58.769229888916016,61.153846740722656,58.07692337036133,58.92307662963867
2018-12-20,58.846153259277344,60.153846740722656,56.61538314819336,57.230770111083984
2018-12-21,56.30769348144531,57.30769348144531,54.61538314819336,55.0
2018-12-24,54.30769348144531,54.846153259277344,53.07692337036133,53.230770111083984
2018-12-26,53.769229888916016,57.0,52.07692337036133,56.846153259277344
2018-12-27,55.230770111083984,55.92307662963867,53.4615364074707,55.92307662963867
2018-12-28,55.30769348144531,58.846153259277344,55.30769348144531,57.769229888916016
2018-12-31,57.846153259277344,58.61538314819336,56.5384635925293,58.230770111083984
2019-01-02,57.38461685180664,62.92307662963867,57.0,61.92307662963867
2019-01-03,61.69230651855469,63.07692337036133,59.846153259277344,62.0
2019-01-04,63.0,63.5384635925293,61.38461685180664,63.30769348144531
2019-01-07,65.76923370361328,67.61538696289062,63.769229888916016,67.23076629638672
2019-01-08,68.53845977783203,69.53845977783203,65.53845977783203,65.84615325927734
2019-01-09,65.53845977783203,67.38461303710938,62.92307662963867,65.38461303710938
2019-01-10,65.38461303710938,68.84615325927734,65.30769348144531,68.76923370361328
2019-01-11,68.23076629638672,68.84615325927734,67.07691955566406,68.76923370361328
2019-01-14,67.76923370361328,69.23076629638672,67.38461303710938,68.46154022216797
2019-01-15,68.53845977783203,68.69230651855469,66.92308044433594,67.15384674072266
2019-01-16,67.0,69.23076629638672,66.61538696289062,69.07691955566406
2019-01-17,68.46154022216797,70.69230651855469,67.30769348144531,70.30769348144531
2019-01-18,71.0,71.15384674072266,69.46154022216797,69.69230651855469
2019-01-22,69.07691955566406,69.15384674072266,65.84615325927734,66.61538696289062
2019-01-23,66.84615325927734,68.0,66.23076629638672,67.15384674072266
2019-01-24,66.38461303710938,69.0,66.23076629638672,67.53845977783203
2019-01-25,68.07691955566406,70.84615325927734,68.0,70.46154022216797
2019-01-28,69.07691955566406,69.23076629638672,67.30769348144531,68.69230651855469
2019-01-29,68.46154022216797,70.23076629638672,66.53845977783203,68.46154022216797
2019-01-30,69.07691955566406,71.38461303710938,68.30769348144531,70.0
2019-01-31,76.46154022216797,82.84615325927734,75.07691955566406,78.15384674072266
2019-02-01,78.46154022216797,80.23076629638672,76.61538696289062,78.38461303710938
2019-02-04,79.0,79.53845977783203,77.69230651855469,78.53845977783203
2019-02-05,78.84615325927734,81.92308044433594,78.23076629638672,81.76923370361328
2019-02-06,82.07691955566406,83.92308044433594,80.23076629638672,80.53845977783203
2019-02-07,80.15384674072266,80.30769348144531,76.69230651855469,77.38461303710938
2019-02-08,77.0,77.69230651855469,73.38461303710938,75.46154022216797
2019-02-11,75.92308044433594,78.07691955566406,75.61538696289062,77.15384674072266
2019-02-12,77.46154022216797,78.07691955566406,76.23076629638672,76.76923370361328
2019-02-13,76.76923370361328,80.15384674072266,76.53845977783203,79.76923370361328
2019-02-14,79.15384674072266,79.23076629638672,76.53845977783203,77.23076629638672
2019-02-15,77.84615325927734,79.07691955566406,77.38461303710938,77.61538696289062
2019-02-19,77.15384674072266,78.07691955566406,76.53845977783203,77.92308044433594
2019-02-20,77.61538696289062,77.92308044433594,77.0,77.69230651855469
2019-02-21,77.15384674072266,78.46154022216797,76.92308044433594,77.15384674072266
2019-02-22,77.30769348144531,78.30769348144531,76.84615325927734,78.23076629638672
2019-02-25,89.0,90.38461303710938,82.92308044433594,83.23076629638672
2019-02-26,86.31999969482422,87.19999694824219,84.23999786376953,85.27999877929688
2019-02-27,86.63999938964844,87.44000244140625,85.12000274658203,87.04000091552734
2019-02-28,86.55999755859375,86.80000305175781,82.63999938964844,83.12000274658203
2019-03-01,83.5999984741211,84.16000366210938,80.4000015258789,82.16000366210938
2019-03-04,82.55999755859375,84.16000366210938,81.76000213623047,83.04000091552734
2019-03-05,83.04000091552734,84.55999755859375,76.63999938964844,79.12000274658203
2019-03-06,74.08000183105469,77.12000274658203,72.4000015258789,72.87999725341797
2019-03-07,72.63999938964844,75.5999984741211,72.55999755859375,75.5999984741211
2019-03-08,74.63999938964844,77.44000244140625,74.23999786376953,76.63999938964844
2019-03-11,75.5999984741211,80.16000366210938,74.63999938964844,79.19999694824219
2019-03-12,79.44000244140625,81.12000274658203,77.27999877929688,78.08000183105469
2019-03-13,77.83999633789062,80.4000015258789,77.5999984741211,80.16000366210938
2019-03-14,82.4000015258789,84.0,81.5999984741211,82.4000015258789
2019-03-15,82.31999969482422,83.5999984741211,79.19999694824219,79.68000030517578
2019-03-18,79.91999816894531,82.4800033569336,79.76000213623047,81.5999984741211
2019-03-19,81.76000213623047,82.72000122070312,81.12000274658203,81.5199966430664
2019-03-20,81.04000091552734,82.63999938964844,80.95999908447266,81.76000213623047
2019-03-21,81.5999984741211,82.63999938964844,81.04000091552734,82.16000366210938
2019-03-22,81.76000213623047,81.91999816894531,79.36000061035156,79.83999633789062
2019-03-25,79.68000030517578,81.04000091552734,78.4800033569336,79.04000091552734
2019-03-26,79.5999984741211,81.19999694824219,79.44000244140625,80.80000305175781
2019-03-27,80.63999938964844,81.44000244140625,79.19999694824219,79.68000030517578
2019-03-28,79.68000030517578,80.08000183105469,78.4000015258789,79.12000274658203
2019-03-29,79.83999633789062,80.23999786376953,79.36000061035156,79.91999816894531
2019-04-01,80.16000366210938,81.04000091552734,80.0,80.80000305175781
2019-04-02,80.4800033569336,82.23999786376953,80.31999969482422,81.91999816894531
2019-04-03,82.08000183105469,82.23999786376953,80.0,80.80000305175781
2019-04-04,80.80000305175781,80.95999908447266,79.76000213623047,80.23999786376953
2019-04-05,80.55999755859375,81.12000274658203,79.83999633789062,80.08000183105469
2019-04-08,76.08000183105469,76.31999969482422,73.19999694824219,75.91999816894531
2019-04-09,74.80000305175781,75.27999877929688,72.95999908447266,73.76000213623047
2019-04-10,74.0,74.08000183105469,72.63999938964844,73.27999877929688
2019-04-11,72.95999908447266,74.08000183105469,72.80000305175781,72.95999908447266
2019-04-12,73.19999694824219,73.68000030517578,71.91999816894531,72.0
2019-04-15,72.08000183105469,72.4000015258789,70.31999969482422,71.83999633789062
2019-04-16,72.31999969482422,73.5199966430664,71.91999816894531,73.12000274658203
2019-04-17,73.27999877929688,73.44000244140625,72.4800033569336,72.95999908447266
2019-04-18,73.04000091552734,74.80000305175781,72.80000305175781,74.80000305175781
2019-04-22,74.0,74.80000305175781,73.44000244140625,74.55999755859375
2019-04-23,74.4000015258789,74.95999908447266,73.76000213623047,74.63999938964844
2019-04-24,74.4800033569336,74.80000305175781,73.68000030517578,74.55999755859375
2019-04-25,73.76000213623047,73.83999633789062,71.83999633789062,72.95999908447266
2019-04-26,72.95999908447266,76.72000122070312,72.87999725341797,76.55999755859375
2019-04-29,76.55999755859375,77.91999816894531,76.31999969482422,77.83999633789062
2019-04-30,81.83999633789062,84.23999786376953,79.68000030517578,81.36000061035156
2019-05-01,81.19999694824219,83.36000061035156,80.72000122070312,80.80000305175781
2019-05-02,81.19999694824219,83.19999694824219,80.63999938964844,82.0
2019-05-03,82.4000015258789,84.0,81.91999816894531,84.0
2019-05-06,81.91999816894531,83.91999816894531,81.68000030517578,83.44000244140625
2019-05-07,82.72000122070312,82.87999725341797,80.4800033569336,80.87999725341797
2019-05-08,80.63999938964844,82.0,80.63999938964844,81.27999877929688
2019-05-09,80.87999725341797,81.68000030517578,80.16000366210938,80.31999969482422
2019-05-10,80.16000366210938,81.44000244140625,78.16000366210938,81.04000091552734
2019-05-13,78.80000305175781,80.55999755859375,78.55999755859375,78.95999908447266
2019-05-14,79.5199966430664,82.80000305175781,79.27999877929688,82.55999755859375
2019-05-15,81.19999694824219,83.12000274658203,80.95999908447266,82.08000183105469
2019-05-16,81.76000213623047,82.31999969482422,80.4800033569336,81.04000091552734
2019-05-17,80.08000183105469,81.27999877929688,79.83999633789062,80.0
2019-05-20,79.27999877929688,80.4800033569336,78.23999786376953,79.04000091552734
2019-05-21,79.68000030517578,79.68000030517578,78.4000015258789,79.68000030517578
2019-05-22,79.5999984741211,80.95999908447266,79.04000091552734,79.19999694824219
2019-05-23,78.4800033569336,78.63999938964844,75.76000213623047,76.4800033569336
2019-05-24,76.95999908447266,77.44000244140625,75.5199966430664,75.5999984741211
2019-05-28,75.27999877929688,76.31999969482422,74.16000366210938,74.87999725341797
2019-05-29,74.4800033569336,75.12000274658203,73.19999694824219,74.95999908447266
2019-05-30,74.95999908447266,76.08000183105469,74.31999969482422,75.76000213623047
2019-05-31,74.72000122070312,75.76000213623047,74.4000015258789,75.5199966430664
2019-06-03,74.4000015258789,76.31999969482422,74.0,76.23999786376953
2019-06-04,76.87999725341797,80.0,76.72000122070312,80.0
2019-06-05,80.55999755859375,80.72000122070312,78.55999755859375,79.12000274658203
2019-06-06,79.12000274658203,80.0,78.16000366210938,79.36000061035156
2019-06-07,79.19999694824219,80.4000015258789,78.55999755859375,79.83999633789062
2019-06-10,80.4000015258789,82.80000305175781,80.0,80.4000015258789
2019-06-11,80.80000305175781,81.5999984741211,79.68000030517578,80.95999908447266
2019-06-12,80.63999938964844,83.12000274658203,80.16000366210938,82.23999786376953
2019-06-13,82.87999725341797,84.16000366210938,82.0,82.4800033569336
2019-06-14,82.23999786376953,82.72000122070312,81.44000244140625,81.83999633789062
2019-06-17,81.5999984741211,81.91999816894531,80.16000366210938,80.4000015258789
2019-06-18,80.87999725341797,83.44000244140625,80.72000122070312,83.36000061035156
2019-06-19,83.76000213623047,84.87999725341797,82.63999938964844,82.72000122070312
2019-06-20,83.76000213623047,85.5999984741211,83.76000213623047,85.04000091552734
2019-06-21,85.36000061035156,85.68000030517578,83.5999984741211,83.83999633789062
2019-06-24,83.68000030517578,84.23999786376953,82.16000366210938,82.23999786376953
2019-06-25,82.08000183105469,82.23999786376953,80.80000305175781,81.76000213623047
2019-06-26,81.76000213623047,83.12000274658203,81.5999984741211,82.16000366210938
2019-06-27,81.91999816894531,83.5199966430664,81.91999816894531,83.19999694824219
2019-06-28,83.12000274658203,84.0,82.95999908447266,84.0
2019-07-01,84.95999908447266,85.76000213623047,84.23999786376953,85.04000091552734
2019-07-02,85.04000091552734,85.76000213623047,84.55999755859375,84.95999908447266
2019-07-03,85.27999877929688,85.27999877929688,84.31999969482422,84.87999725341797
2019-07-05,84.31999969482422,84.4000015258789,82.95999908447266,84.0
2019-07-08,83.36000061035156,83.44000244140625,81.12000274658203,81.5999984741211
2019-07-09,80.95999908447266,82.31999969482422,80.31999969482422,82.0
2019-07-10,82.31999969482422,83.44000244140625,81.44000244140625,81.5999984741211
2019-07-11,81.76000213623047,82.4800033569336,80.80000305175781,80.87999725341797
2019-07-12,81.44000244140625,83.12000274658203,81.12000274658203,82.95999908447266
2019-07-15,82.0,82.72000122070312,81.5999984741211,82.16000366210938
2019-07-16,81.83999633789062,83.19999694824219,81.68000030517578,83.04000091552734
2019-07-17,82.95999908447266,82.95999908447266,79.83999633789062,79.83999633789062
2019-07-18,80.08000183105469,81.5199966430664,79.68000030517578,80.4800033569336
2019-07-19,80.63999938964844,81.5199966430664,80.23999786376953,80.31999969482422
2019-07-22,80.4000015258789,81.83999633789062,80.4000015258789,81.68000030517578
2019-07-23,82.23999786376953,85.44000244140625,82.16000366210938,85.19999694824219
2019-07-24,84.63999938964844,85.5999984741211,84.31999969482422,85.44000244140625
2019-07-25,85.04000091552734,85.36000061035156,82.87999725341797,83.44000244140625
2019-07-26,83.76000213623047,84.4000015258789,83.19999694824219,84.08000183105469
2019-07-29,84.0,84.63999938964844,83.04000091552734,83.04000091552734
2019-07-30,83.12000274658203,84.63999938964844,82.23999786376953,84.16000366210938
2019-07-31,86.08000183105469,86.31999969482422,80.4000015258789,83.5999984741211
2019-08-01,82.95999908447266,83.91999816894531,79.83999633789062,80.63999938964844
2019-08-02,80.08000183105469,80.63999938964844,78.55999755859375,80.0
2019-08-05,78.31999969482422,78.4800033569336,76.87999725341797,77.27999877929688
2019-08-06,77.68000030517578,78.0,75.83999633789062,76.55999755859375
2019-08-07,75.5199966430664,75.76000213623047,73.83999633789062,75.68000030517578
2019-08-08,76.08000183105469,76.23999786376953,74.55999755859375,75.91999816894531
2019-08-09,75.76000213623047,75.83999633789062,72.95999908447266,73.19999694824219
2019-08-12,72.31999969482422,72.72000122070312,71.5999984741211,72.4000015258789
2019-08-13,73.83999633789062,76.72000122070312,73.68000030517578,74.80000305175781
2019-08-14,73.91999816894531,74.4000015258789,71.68000030517578,72.23999786376953
2019-08-15,68.31999969482422,69.04000091552734,61.20000076293945,64.08000183105469
2019-08-16,67.27999877929688,70.4000015258789,66.95999908447266,70.31999969482422
2019-08-19,71.04000091552734,71.12000274658203,68.87999725341797,69.36000061035156
2019-08-20,68.63999938964844,68.80000305175781,66.63999938964844,67.04000091552734
2019-08-21,66.87999725341797,67.83999633789062,65.12000274658203,65.27999877929688
2019-08-22,65.44000244140625,66.4800033569336,64.87999725341797,65.5199966430664
2019-08-23,64.72000122070312,64.80000305175781,62.08000183105469,63.7599983215332
2019-08-26,64.4800033569336,64.80000305175781,63.36000061035156,64.4000015258789
2019-08-27,64.72000122070312,64.87999725341797,63.279998779296875,63.439998626708984
2019-08-28,63.36000061035156,63.91999816894531,62.08000183105469,63.52000045776367
2019-08-29,64.31999969482422,65.5999984741211,64.0,64.87999725341797
2019-08-30,65.12000274658203,66.08000183105469,64.87999725341797,66.0
2019-09-03,64.80000305175781,67.12000274658203,64.63999938964844,66.63999938964844
2019-09-04,67.27999877929688,70.95999908447266,67.19999694824219,70.4000015258789
2019-09-05,71.91999816894531,73.83999633789062,70.4000015258789,70.4800033569336
2019-09-06,70.55999755859375,70.55999755859375,68.55999755859375,69.68000030517578
2019-09-09,70.0,72.4000015258789,69.83999633789062,71.68000030517578
2019-09-10,71.27999877929688,74.16000366210938,71.19999694824219,73.12000274658203
2019-09-11,73.19999694824219,74.87999725341797,72.4800033569336,74.87999725341797
2019-09-12,75.19999694824219,76.16000366210938,73.76000213623047,74.08000183105469
2019-09-13,74.4800033569336,75.5999984741211,73.12000274658203,74.72000122070312
2019-09-16,74.4000015258789,75.36000061035156,73.36000061035156,75.04000091552734
2019-09-17,74.4000015258789,75.12000274658203,74.0,74.87999725341797
2019-09-18,74.4800033569336,75.12000274658203,73.44000244140625,75.04000091552734
2019-09-19,74.80000305175781,76.0,74.72000122070312,75.36000061035156
2019-09-20,75.68000030517578,76.31999969482422,74.72000122070312,74.95999908447266
2019-09-23,73.76000213623047,75.12000274658203,73.5999984741211,74.72000122070312
2019-09-24,74.4800033569336,74.80000305175781,71.68000030517578,71.76000213623047
2019-09-25,71.68000030517578,73.5999984741211,71.5199966430664,73.27999877929688
2019-09-26,73.44000244140625,73.68000030517578,71.68000030517578,72.16000366210938
2019-09-27,72.31999969482422,73.36000061035156,71.91999816894531,72.31999969482422
2019-09-30,72.63999938964844,72.80000305175781,71.5199966430664,71.5199966430664
2019-10-01,71.68000030517578,72.31999969482422,68.08000183105469,68.87999725341797
2019-10-02,68.4800033569336,68.95999908447266,67.27999877929688,68.08000183105469
2019-10-03,68.0,69.68000030517578,66.0,69.68000030517578
2019-10-04,68.87999725341797,69.5999984741211,68.31999969482422,68.55999755859375
2019-10-07,68.4000015258789,69.19999694824219,67.83999633789062,68.4800033569336
2019-10-08,67.83999633789062,68.0,66.16000366210938,66.23999786376953
2019-10-09,66.4800033569336,66.95999908447266,65.91999816894531,66.80000305175781
2019-10-10,66.72000122070312,68.16000366210938,66.4800033569336,67.5999984741211
2019-10-11,68.72000122070312,71.36000061035156,68.63999938964844,70.4000015258789
2019-10-14,70.72000122070312,70.80000305175781,69.12000274658203,69.76000213623047
2019-10-15,69.91999816894531,71.36000061035156,68.87999725341797,71.12000274658203
2019-10-16,70.87999725341797,72.55999755859375,70.72000122070312,71.19999694824219
2019-10-17,71.36000061035156,72.72000122070312,71.04000091552734,72.31999969482422
2019-10-18,72.08000183105469,72.80000305175781,71.5999984741211,71.68000030517578
2019-10-21,71.91999816894531,72.95999908447266,70.08000183105469,70.31999969482422
2019-10-22,70.16000366210938,72.4800033569336,68.87999725341797,72.4800033569336
2019-10-23,71.83999633789062,73.19999694824219,71.44000244140625,73.12000274658203
2019-10-24,72.95999908447266,73.19999694824219,71.04000091552734,71.5999984741211
2019-10-25,71.36000061035156,72.72000122070312,71.36000061035156,72.0
2019-10-28,72.16000366210938,72.95999908447266,71.91999816894531,72.55999755859375
2019-10-29,72.08000183105469,73.12000274658203,71.44000244140625,72.55999755859375
2019-10-30,78.23999786376953,82.95999908447266,77.68000030517578,80.87999725341797
2019-10-31,80.4000015258789,81.68000030517578,78.87999725341797,79.83999633789062
2019-11-01,80.63999938964844,83.12000274658203,80.4800033569336,83.04000091552734
2019-11-04,83.36000061035156,87.5999984741211,83.36000061035156,87.44000244140625
2019-11-05,87.36000061035156,87.76000213623047,85.76000213623047,87.76000213623047
2019-11-06,87.44000244140625,88.80000305175781,86.31999969482422,88.16000366210938
2019-11-07,88.80000305175781,90.55999755859375,88.72000122070312,90.31999969482422
2019-11-08,89.83999633789062,92.4000015258789,89.12000274658203,92.16000366210938
2019-11-11,91.19999694824219,92.0,89.91999816894531,90.80000305175781
2019-11-12,90.55999755859375,92.63999938964844,90.31999969482422,91.36000061035156
2019-11-13,90.31999969482422,90.87999725341797,89.44000244140625,90.31999969482422
2019-11-14,89.44000244140625,90.80000305175781,89.44000244140625,90.31999969482422
2019-11-15,90.72000122070312,92.4000015258789,90.63999938964844,92.16000366210938
2019-11-18,91.27999877929688,92.0,90.63999938964844,91.5199966430664
2019-11-19,91.44000244140625,92.4000015258789,90.08000183105469,92.0
2019-11-20,91.5199966430664,91.91999816894531,90.08000183105469,91.12000274658203
2019-11-21,90.63999938964844,92.95999908447266,90.4800033569336,92.23999786376953
2019-11-22,91.91999816894531,93.76000213623047,91.91999816894531,92.4000015258789
2019-11-25,93.27999877929688,94.72000122070312,92.55999755859375,92.63999938964844
2019-11-26,92.95999908447266,93.36000061035156,90.4800033569336,90.80000305175781
2019-11-27,91.12000274658203,91.76000213623047,90.08000183105469,90.31999969482422
2019-11-29,90.23999786376953,90.87999725341797,89.76000213623047,90.16000366210938
2019-12-02,90.4800033569336,92.16000366210938,89.12000274658203,89.27999877929688
2019-12-03,88.0,88.87999725341797,86.4800033569336,87.91999816894531
2019-12-04,89.36000061035156,89.44000244140625,86.95999908447266,87.19999694824219
2019-12-05,87.12000274658203,87.68000030517578,86.08000183105469,86.31999969482422
2019-12-06,87.19999694824219,88.87999725341797,86.80000305175781,88.80000305175781
2019-12-09,87.83999633789062,89.04000091552734,87.76000213623047,87.91999816894531
2019-12-10,87.91999816894531,88.23999786376953,87.36000061035156,88.08000183105469
2019-12-11,87.76000213623047,88.72000122070312,87.5999984741211,87.76000213623047
2019-12-12,90.80000305175781,92.55999755859375,89.91999816894531,91.5199966430664
2019-12-13,92.0,92.80000305175781,90.63999938964844,90.72000122070312
2019-12-16,90.23999786376953,90.87999725341797,89.04000091552734,89.36000061035156
2019-12-17,89.19999694824219,89.83999633789062,88.63999938964844,88.80000305175781
2019-12-18,88.16000366210938,89.12000274658203,87.36000061035156,87.68000030517578
2019-12-19,87.83999633789062,89.19999694824219,87.83999633789062,88.31999969482422
2019-12-20,88.63999938964844,89.12000274658203,87.19999694824219,88.23999786376953
2019-12-23,88.0,89.36000061035156,88.0,89.27999877929688
2019-12-24,88.80000305175781,89.5999984741211,88.72000122070312,89.5199966430664
2019-12-26,89.44000244140625,89.83999633789062,89.04000091552734,89.83999633789062
2019-12-27,89.36000061035156,89.68000030517578,89.04000091552734,89.44000244140625
2019-12-30,88.55999755859375,89.27999877929688,88.23999786376953,88.63999938964844
2019-12-31,88.0,89.27999877929688,87.68000030517578,89.27999877929688
2020-01-02,89.83999633789062,95.68000030517578,89.83999633789062,95.44000244140625
2020-01-03,92.55999755859375,96.0,92.23999786376953,95.76000213623047
2020-01-06,94.72000122070312,97.68000030517578,94.72000122070312,97.12000274658203
2020-01-07,97.19999694824219,97.91999816894531,95.36000061035156,96.4000015258789
2020-01-08,95.91999816894531,96.4000015258789,94.95999908447266,95.5199966430664
2020-01-09,96.55999755859375,96.72000122070312,94.63999938964844,95.27999877929688
2020-01-10,94.72000122070312,95.27999877929688,92.72000122070312,93.36000061035156
2020-01-13,93.91999816894531,97.19999694824219,93.44000244140625,96.95999908447266
2020-01-14,97.27999877929688,97.5199966430664,95.91999816894531,96.23999786376953
2020-01-15,96.16000366210938,96.16000366210938,94.63999938964844,94.95999908447266
2020-01-16,95.5199966430664,95.83999633789062,94.55999755859375,94.72000122070312
2020-01-17,94.80000305175781,95.44000244140625,94.08000183105469,94.4800033569336
2020-01-21,93.91999816894531,94.4000015258789,92.87999725341797,93.27999877929688
2020-01-22,93.68000030517578,93.68000030517578,90.80000305175781,90.95999908447266
2020-01-23,93.83999633789062,94.80000305175781,92.80000305175781,94.16000366210938
2020-01-24,95.04000091552734,95.12000274658203,92.95999908447266,93.68000030517578
2020-01-27,91.5999984741211,92.72000122070312,91.04000091552734,91.5199966430664
2020-01-28,92.16000366210938,94.55999755859375,91.76000213623047,93.83999633789062
2020-01-29,100.55999755859375,104.0,99.91999816894531,103.5199966430664
2020-01-30,103.12000274658203,103.91999816894531,100.0,101.83999633789062
2020-01-31,101.44000244140625,101.91999816894531,98.72000122070312,99.5999984741211
2020-02-03,99.68000030517578,101.44000244140625,98.0,98.08000183105469
2020-02-04,99.91999816894531,100.95999908447266,99.12000274658203,100.63999938964844
2020-02-05,102.08000183105469,102.87999725341797,100.55999755859375,102.87999725341797
2020-02-06,103.5199966430664,104.0,102.63999938964844,103.5999984741211
2020-02-07,104.16000366210938,104.72000122070312,102.4800033569336,102.63999938964844
2020-02-10,102.72000122070312,103.76000213623047,102.16000366210938,103.27999877929688
2020-02-11,103.5999984741211,103.83999633789062,102.23999786376953,102.80000305175781
2020-02-12,103.5999984741211,106.08000183105469,103.04000091552734,105.27999877929688
2020-02-13,104.63999938964844,105.27999877929688,103.19999694824219,103.5199966430664
2020-02-14,103.76000213623047,104.55999755859375,102.0,102.63999938964844
2020-02-18,101.68000030517578,103.5999984741211,101.36000061035156,102.0
2020-02-19,101.5999984741211,103.5199966430664,100.72000122070312,100.87999725341797
2020-02-20,101.19999694824219,101.44000244140625,99.27999877929688,100.23999786376953
2020-02-21,99.5999984741211,99.68000030517578,97.76000213623047,98.0
2020-02-24,93.5199966430664,96.4800033569336,92.80000305175781,94.87999725341797
2020-02-25,95.76000213623047,96.0,89.44000244140625,90.55999755859375
2020-02-26,90.95999908447266,92.31999969482422,86.4000015258789,87.5999984741211
2020-02-27,84.95999908447266,87.5999984741211,82.4800033569336,83.12000274658203
2020-02-28,79.5999984741211,89.5199966430664,78.87999725341797,87.04000091552734
2020-03-02,89.68000030517578,90.72000122070312,86.08000183105469,89.68000030517578
2020-03-03,90.0,91.04000091552734,85.36000061035156,87.04000091552734
2020-03-04,88.4800033569336,88.95999908447266,85.5999984741211,87.5999984741211
2020-03-05,84.80000305175781,85.83999633789062,79.5999984741211,80.63999938964844
2020-03-06,77.91999816894531,78.08000183105469,73.44000244140625,75.19999694824219
2020-03-09,66.63999938964844,69.27999877929688,64.87999725341797,65.68000030517578
2020-03-10,70.23999786376953,70.80000305175781,65.27999877929688,70.80000305175781
2020-03-11,68.95999908447266,69.27999877929688,65.27999877929688,65.68000030517578
2020-03-12,57.84000015258789,62.2400016784668,54.63999938964844,57.84000015258789
2020-03-13,62.400001525878906,64.31999969482422,57.52000045776367,62.79999923706055
2020-03-16,55.91999816894531,57.20000076293945,53.20000076293945,53.279998779296875
2020-03-17,55.279998779296875,58.63999938964844,50.400001525878906,56.63999938964844
2020-03-18,52.08000183105469,54.400001525878906,47.20000076293945,52.79999923706055
2020-03-19,51.20000076293945,55.279998779296875,49.20000076293945,51.84000015258789
2020-03-20,56.08000183105469,56.400001525878906,51.599998474121094,52.15999984741211
2020-03-23,51.599998474121094,53.040000915527344,48.2400016784668,48.880001068115234
2020-03-24,53.279998779296875,56.47999954223633,51.7599983215332,56.08000183105469
2020-03-25,59.599998474121094,64.0,55.68000030517578,60.47999954223633
2020-03-26,61.040000915527344,66.4000015258789,60.08000183105469,64.95999908447266
2020-03-27,61.439998626708984,62.959999084472656,60.31999969482422,60.959999084472656
2020-03-30,60.31999969482422,63.52000045776367,58.79999923706055,63.119998931884766
2020-03-31,62.959999084472656,65.44000244140625,62.560001373291016,63.52000045776367
2020-04-01,60.15999984741211,60.400001525878906,56.0,56.31999969482422
2020-04-02,56.15999984741211,59.119998931884766,54.15999984741211,55.20000076293945
2020-04-03,56.2400016784668,56.400001525878906,52.63999938964844,53.84000015258789
2020-04-06,56.560001373291016,58.400001525878906,55.52000045776367,57.84000015258789
2020-04-07,61.52000045776367,62.0,56.0,56.2400016784668
2020-04-08,57.439998626708984,59.040000915527344,56.47999954223633,58.400001525878906
2020-04-09,59.599998474121094,60.31999969482422,56.720001220703125,57.119998931884766
2020-04-13,57.040000915527344,57.040000915527344,54.08000183105469,56.15999984741211
2020-04-14,56.79999923706055,57.91999816894531,54.720001220703125,55.439998626708984
2020-04-15,53.84000015258789,53.84000015258789,50.79999923706055,52.0
2020-04-16,51.84000015258789,52.31999969482422,49.599998474121094,49.91999816894531
