Date,Open,High,Low,Close
2019-05-10,347.010009765625,347.010009765625,337.010009765625,343.239990234375
2019-05-13,337.2099914550781,338.9800109863281,328.3399963378906,330.2300109863281
2019-05-14,332.55999755859375,336.79998779296875,325.6199951171875,335.32000732421875
2019-05-15,335.05999755859375,340.95001220703125,333.4700012207031,340.70001220703125
2019-05-16,341.30999755859375,348.4599914550781,341.30999755859375,343.239990234375
2019-05-17,342.5899963378906,349.55999755859375,342.1000061035156,342.45001220703125
2019-05-20,340.5,348.30999755859375,339.0299987792969,347.8900146484375
2019-05-21,348.6099853515625,354.5400085449219,347.8999938964844,353.1600036621094
2019-05-22,351.79998779296875,354.6199951171875,348.8900146484375,349.0899963378906
2019-05-23,347.0299987792969,347.1400146484375,336.07000732421875,337.8299865722656
2019-05-24,338.80999755859375,340.8399963378906,330.42999267578125,335.0899963378906
2019-05-28,336.2200012207031,338.5,333.010009765625,334.8500061035156
2019-05-29,332.3699951171875,334.5899963378906,321.82000732421875,322.07000732421875
2019-05-30,327.6400146484375,334.0299987792969,321.17999267578125,328.4599914550781
2019-05-31,315.3299865722656,335.1300048828125,304.0400085449219,333.3800048828125
2019-06-03,333.8900146484375,337.3599853515625,327.8500061035156,330.6000061035156
2019-06-04,332.29998779296875,340.54998779296875,331.6000061035156,335.5299987792969
2019-06-05,338.010009765625,338.6400146484375,331.260009765625,337.4800109863281
2019-06-06,339.8500061035156,341.9599914550781,336.3800048828125,340.3299865722656
2019-06-07,340.69000244140625,343.9599914550781,337.67999267578125,338.1600036621094
2019-06-10,339.1099853515625,344.489990234375,335.6300048828125,337.04998779296875
2019-06-11,341.2200012207031,341.8900146484375,334.55999755859375,340.010009765625
2019-06-12,341.8800048828125,343.8800048828125,339.1400146484375,342.82000732421875
2019-06-13,344.6199951171875,350.20001220703125,343.6199951171875,349.80999755859375
2019-06-14,349.3399963378906,355.6099853515625,349.0299987792969,354.6199951171875
2019-06-17,355.6099853515625,357.5400085449219,349.55999755859375,350.19000244140625
2019-06-18,352.5799865722656,354.0899963378906,345.8999938964844,347.2099914550781
2019-06-19,346.7699890136719,358.42999267578125,343.6300048828125,357.8399963378906
2019-06-20,360.4200134277344,365.5400085449219,355.1700134277344,358.3399963378906
2019-06-21,359.2799987792969,360.4700012207031,355.2799987792969,355.80999755859375
2019-06-24,357.7300109863281,358.69000244140625,340.260009765625,346.5400085449219
2019-06-25,345.0,348.9200134277344,340.8699951171875,348.69000244140625
2019-06-26,350.5799865722656,352.6499938964844,344.2699890136719,344.82000732421875
2019-06-27,346.5,347.42999267578125,339.5299987792969,344.2200012207031
2019-06-28,345.94000244140625,347.3800048828125,343.8900146484375,346.8900146484375
2019-07-01,350.54998779296875,353.760009765625,339.8800048828125,340.3800048828125
2019-07-02,340.760009765625,345.7799987792969,338.25,341.3299865722656
2019-07-03,343.6499938964844,346.0,341.2099914550781,345.42999267578125
2019-07-05,343.3299865722656,348.489990234375,343.3299865722656,344.95001220703125
2019-07-08,343.6099853515625,353.0799865722656,343.6099853515625,352.69000244140625
2019-07-09,351.20001220703125,353.19000244140625,347.0,348.4800109863281
2019-07-10,349.3800048828125,349.9100036621094,342.7799987792969,347.20001220703125
2019-07-11,348.0,349.95001220703125,346.1600036621094,346.9800109863281
2019-07-12,348.0,357.2799987792969,347.2699890136719,356.3900146484375
2019-07-15,356.9700012207031,361.2699890136719,354.29998779296875,355.67999267578125
2019-07-16,356.57000732421875,361.8500061035156,355.6099853515625,360.5400085449219
2019-07-17,361.5199890136719,368.8299865722656,361.5199890136719,366.3900146484375
2019-07-18,363.54998779296875,368.7200012207031,363.54998779296875,366.2099914550781
2019-07-19,365.19000244140625,367.010009765625,356.45001220703125,357.0
2019-07-22,357.7900085449219,359.79998779296875,351.0899963378906,352.95001220703125
2019-07-23,354.0,354.1099853515625,349.9800109863281,351.989990234375
2019-07-24,351.989990234375,353.1700134277344,348.75,352.94000244140625
2019-07-25,353.7300109863281,359.739990234375,352.0,354.6199951171875
2019-07-26,355.7200012207031,356.04998779296875,349.55999755859375,353.8800048828125
2019-07-29,352.6700134277344,353.20001220703125,341.3999938964844,346.1300048828125
2019-07-30,345.0299987792969,350.45001220703125,342.1499938964844,348.6300048828125
2019-07-31,347.6199951171875,354.0,344.3699951171875,349.25
2019-08-01,348.7300109863281,352.0799865722656,341.8999938964844,345.510009765625
2019-08-02,346.239990234375,348.57000732421875,334.1600036621094,337.0199890136719
2019-08-05,331.9800109863281,331.9800109863281,326.3399963378906,330.1400146484375
2019-08-06,330.3699951171875,340.95001220703125,329.0,340.2799987792969
2019-08-07,337.2200012207031,344.3599853515625,336.70001220703125,343.67999267578125
2019-08-08,345.17999267578125,355.3599853515625,344.760009765625,353.0400085449219
2019-08-09,351.489990234375,353.3999938964844,345.0,346.70001220703125
2019-08-12,345.9100036621094,345.9100036621094,332.67999267578125,336.510009765625
2019-08-13,334.30999755859375,348.32000732421875,333.3299865722656,341.20001220703125
2019-08-14,330.05999755859375,332.20001220703125,320.1700134277344,321.0
2019-08-15,320.739990234375,324.8699951171875,315.489990234375,320.44000244140625
2019-08-16,323.5199890136719,327.8900146484375,319.260009765625,322.0299987792969
2019-08-19,327.42999267578125,328.7699890136719,322.45001220703125,325.25
2019-08-20,325.1700134277344,328.2799987792969,320.510009765625,323.0799865722656
2019-08-21,327.239990234375,331.489990234375,326.80999755859375,328.1199951171875
2019-08-22,328.5400085449219,338.5,328.5400085449219,334.8599853515625
2019-08-23,330.6400146484375,332.3699951171875,321.239990234375,322.1000061035156
2019-08-26,327.0,331.989990234375,324.5400085449219,330.2200012207031
2019-08-27,333.1600036621094,334.79998779296875,323.6000061035156,323.7699890136719
2019-08-28,323.7699890136719,331.45001220703125,321.1600036621094,330.3800048828125
2019-08-29,337.5,342.0,333.0899963378906,337.45001220703125
2019-08-30,252.80999755859375,254.5,235.75999450683594,237.72999572753906
2019-09-03,234.0500030517578,244.2100067138672,231.02000427246094,237.41000366210938
2019-09-04,238.0,239.86000061035156,228.1999969482422,228.75999450683594
2019-09-05,229.02999877929688,237.85000610351562,227.7100067138672,236.7100067138672
2019-09-06,237.83999633789062,239.24000549316406,233.02999877929688,233.10000610351562
2019-09-09,233.74000549316406,234.1699981689453,226.02999877929688,226.16000366210938
2019-09-10,225.5,233.1699981689453,225.27999877929688,231.4199981689453
2019-09-11,231.67999267578125,233.8800048828125,227.25999450683594,228.14999389648438
2019-09-12,229.05999755859375,229.36000061035156,225.1199951171875,226.16000366210938
2019-09-13,227.60000610351562,227.9499969482422,225.52999877929688,226.86000061035156
2019-09-16,226.25999450683594,230.1199951171875,224.66000366210938,225.4499969482422
2019-09-17,225.69000244140625,235.08999633789062,225.14999389648438,233.85000610351562
2019-09-18,233.74000549316406,233.74000549316406,227.3800048828125,229.33999633789062
2019-09-19,229.60000610351562,232.6999969482422,228.61000061035156,230.07000732421875
2019-09-20,229.7899932861328,232.25999450683594,227.64999389648438,228.75
2019-09-23,229.5500030517578,239.9199981689453,229.27000427246094,237.30999755859375
2019-09-24,237.88999938964844,241.3000030517578,235.2899932861328,239.47999572753906
2019-09-25,238.75,239.42999267578125,233.27999877929688,235.5399932861328
2019-09-26,236.39999389648438,238.52999877929688,234.75,236.30999755859375
2019-09-27,238.13999938964844,246.4600067138672,237.39999389648438,244.39999389648438
2019-09-30,245.5800018310547,251.75999450683594,245.0,250.64999389648438
2019-10-01,253.4499969482422,267.25,253.00999450683594,265.989990234375
2019-10-02,263.30999755859375,264.0,256.8900146484375,262.7900085449219
2019-10-03,263.3699951171875,265.2099914550781,250.64999389648438,257.42999267578125
2019-10-04,257.7099914550781,258.0899963378906,250.25999450683594,250.60000610351562
2019-10-07,250.25,250.97999572753906,242.32000732421875,242.75
2019-10-08,240.05999755859375,240.99000549316406,235.1999969482422,237.02999877929688
2019-10-09,238.13999938964844,240.6699981689453,235.6699981689453,238.0399932861328
2019-10-10,237.64999389648438,242.3000030517578,237.02000427246094,241.75
2019-10-11,245.41000366210938,249.5500030517578,244.1199951171875,248.4600067138672
2019-10-14,247.07000732421875,249.38999938964844,245.8000030517578,246.57000732421875
2019-10-15,247.00999450683594,249.19000244140625,244.25,245.39999389648438
2019-10-16,245.7100067138672,247.72999572753906,243.50999450683594,244.97999572753906
2019-10-17,244.97000122070312,251.6699981689453,244.97000122070312,248.10000610351562
2019-10-18,246.8000030517578,247.24000549316406,239.8000030517578,239.9199981689453
2019-10-21,240.57000732421875,241.0399932861328,235.24000549316406,235.3000030517578
2019-10-22,236.25999450683594,240.3800048828125,236.25999450683594,236.91000366210938
2019-10-23,237.41000366210938,238.24000549316406,231.0800018310547,237.8699951171875
2019-10-24,237.77000427246094,240.85000610351562,236.27000427246094,238.92999267578125
2019-10-25,238.3800048828125,242.47999572753906,237.72999572753906,240.89999389648438
2019-10-28,240.0,246.60000610351562,240.0,241.74000549316406
2019-10-29,242.0800018310547,243.97999572753906,237.3699951171875,242.11000061035156
2019-10-30,241.75999450683594,241.77000427246094,238.17999267578125,240.25
2019-10-31,239.9600067138672,240.25,229.7899932861328,233.14999389648438
2019-11-01,235.16000366210938,235.47000122070312,232.89999389648438,233.11000061035156
2019-11-04,233.9499969482422,237.5800018310547,232.08999633789062,237.19000244140625
2019-11-05,237.50999450683594,247.63999938964844,237.50999450683594,245.4199981689453
2019-11-06,246.11000061035156,246.75,241.35000610351562,243.99000549316406
2019-11-07,246.58999633789062,248.8800048828125,243.4499969482422,243.77000427246094
2019-11-08,242.22999572753906,243.1999969482422,238.3000030517578,239.2899932861328
2019-11-11,238.77999877929688,243.67999267578125,238.77999877929688,241.9600067138672
2019-11-12,241.16000366210938,246.10000610351562,239.74000549316406,243.97000122070312
2019-11-13,241.99000549316406,245.13999938964844,238.63999938964844,244.0399932861328
2019-11-14,244.9499969482422,245.66000366210938,241.35000610351562,242.8699951171875
2019-11-15,243.13999938964844,246.72999572753906,240.1300048828125,246.3000030517578
2019-11-18,245.47000122070312,245.99000549316406,242.75999450683594,244.3300018310547
2019-11-19,243.7899932861328,243.85000610351562,238.27999877929688,239.60000610351562
2019-11-20,236.8300018310547,236.9499969482422,231.97000122070312,234.2899932861328
2019-11-21,234.35000610351562,237.63999938964844,226.7100067138672,228.49000549316406
2019-11-22,229.0,231.9499969482422,227.1300048828125,228.86000061035156
2019-11-25,227.80999755859375,231.50999450683594,222.0,231.2100067138672
2019-11-26,231.1300048828125,236.85000610351562,231.1300048828125,235.97000122070312
2019-11-27,237.47000122070312,242.42999267578125,233.47999572753906,233.97999572753906
2019-11-29,234.36000061035156,236.50999450683594,232.82000732421875,233.86000061035156
2019-12-02,233.3699951171875,237.19000244140625,232.6199951171875,236.27000427246094
2019-12-03,235.24000549316406,238.11000061035156,234.25999450683594,237.10000610351562
2019-12-04,238.49000549316406,242.4499969482422,237.50999450683594,239.42999267578125
2019-12-05,241.10000610351562,244.27999877929688,234.69000244140625,236.02000427246094
2019-12-06,256.8599853515625,269.8900146484375,254.39999389648438,262.20001220703125
2019-12-09,260.3900146484375,260.8399963378906,252.52000427246094,252.63999938964844
2019-12-10,251.6999969482422,252.72999572753906,248.5800018310547,250.3699951171875
2019-12-11,250.27000427246094,251.7899932861328,245.9199981689453,251.63999938964844
2019-12-12,252.50999450683594,259.6199951171875,250.91000366210938,258.8699951171875
2019-12-13,259.3999938964844,260.2200012207031,253.39999389648438,253.5
2019-12-16,254.52999877929688,255.83999633789062,248.35000610351562,249.10000610351562
2019-12-17,249.0,256.0799865722656,248.8000030517578,255.9600067138672
2019-12-18,256.2200012207031,256.489990234375,249.0,250.07000732421875
2019-12-19,251.4199981689453,251.8800048828125,247.0500030517578,250.69000244140625
2019-12-20,251.17999267578125,251.17999267578125,247.55999755859375,250.5
2019-12-23,252.0500030517578,253.5500030517578,250.83999633789062,253.02000427246094
2019-12-24,253.22000122070312,257.69000244140625,252.22000122070312,252.49000549316406
2019-12-26,253.0,255.49000549316406,248.77999877929688,251.3300018310547
2019-12-27,252.6199951171875,255.6199951171875,251.75,253.1699981689453
2019-12-30,253.17999267578125,254.0500030517578,249.7100067138672,251.35000610351562
2019-12-31,251.2899932861328,253.6999969482422,250.30999755859375,253.13999938964844
2020-01-02,254.32000732421875,254.8300018310547,250.64999389648438,254.5500030517578
2020-01-03,252.27999877929688,252.47999572753906,249.22000122070312,250.1699981689453
2020-01-06,248.7100067138672,251.08999633789062,246.74000549316406,250.9499969482422
2020-01-07,250.41000366210938,254.83999633789062,250.00999450683594,253.08999633789062
2020-01-08,252.4499969482422,259.17999267578125,252.4499969482422,258.0
2020-01-09,259.6700134277344,266.32000732421875,259.3999938964844,263.5
2020-01-10,264.17999267578125,267.29998779296875,262.44000244140625,267.2799987792969
2020-01-13,269.239990234375,279.45001220703125,269.04998779296875,275.70001220703125
2020-01-14,276.3500061035156,283.1600036621094,276.1700134277344,282.6199951171875
2020-01-15,282.6300048828125,284.05999755859375,275.79998779296875,276.20001220703125
2020-01-16,277.989990234375,280.1600036621094,276.3500061035156,277.0
2020-01-17,278.0,278.19000244140625,271.17999267578125,272.8900146484375
2020-01-21,272.8900146484375,276.8399963378906,269.75,272.010009765625
2020-01-22,273.3800048828125,276.19000244140625,272.5,273.9700012207031
2020-01-23,273.7300109863281,274.3900146484375,268.92999267578125,272.20001220703125
2020-01-24,272.260009765625,275.239990234375,270.8699951171875,272.9800109863281
2020-01-27,267.3599853515625,276.510009765625,266.2099914550781,273.70001220703125
2020-01-28,275.0,277.260009765625,271.7799987792969,273.8699951171875
2020-01-29,274.5,275.69000244140625,271.1099853515625,273.9800109863281
2020-01-30,270.54998779296875,275.0,270.1499938964844,274.489990234375
2020-01-31,274.2699890136719,274.2699890136719,266.739990234375,267.9100036621094
2020-02-03,273.0,280.0,272.1600036621094,274.9599914550781
2020-02-04,277.5199890136719,279.8800048828125,272.8599853515625,273.5199890136719
2020-02-05,275.54998779296875,280.05999755859375,274.44000244140625,278.17999267578125
2020-02-06,279.80999755859375,293.3900146484375,279.510009765625,293.04998779296875
2020-02-07,292.1600036621094,297.3399963378906,290.25,295.9599914550781
2020-02-10,295.0,297.4200134277344,291.7300109863281,293.25
2020-02-11,294.8900146484375,295.3800048828125,290.0299987792969,293.7799987792969
2020-02-12,294.1600036621094,304.6499938964844,294.0,299.29998779296875
2020-02-13,298.0299987792969,300.989990234375,295.5,297.0899963378906
2020-02-14,297.29998779296875,299.0299987792969,293.44000244140625,294.57000732421875
2020-02-18,295.4599914550781,300.04998779296875,294.19000244140625,298.7099914550781
2020-02-19,299.8999938964844,300.95001220703125,296.7099914550781,296.8599853515625
2020-02-20,296.04998779296875,301.9800109863281,294.30999755859375,301.3399963378906
2020-02-21,299.760009765625,302.8900146484375,298.0,299.3999938964844
2020-02-24,290.1499938964844,294.7300109863281,283.5899963378906,285.57000732421875
2020-02-25,287.5299987792969,288.75,277.1499938964844,277.989990234375
2020-02-26,279.8699951171875,280.70001220703125,272.3500061035156,272.760009765625
2020-02-27,266.70001220703125,271.8399963378906,261.8800048828125,265.3800048828125
2020-02-28,257.5199890136719,262.4700012207031,252.08999633789062,257.0899963378906
2020-03-02,256.3500061035156,261.0,249.00999450683594,260.989990234375
2020-03-03,259.3299865722656,267.0,255.67999267578125,256.70001220703125
2020-03-04,260.32000732421875,269.29998779296875,258.760009765625,268.8399963378906
2020-03-05,260.9599914550781,263.6700134277344,252.97000122070312,257.1400146484375
2020-03-06,252.41000366210938,258.0899963378906,248.14999389648438,256.5799865722656
2020-03-09,237.44000244140625,244.13999938964844,230.0,235.6999969482422
2020-03-10,245.7100067138672,248.52000427246094,224.30999755859375,239.05999755859375
2020-03-11,232.57000732421875,234.61000061035156,218.39999389648438,221.2100067138672
2020-03-12,198.9199981689453,214.13999938964844,190.8300018310547,198.5399932861328
2020-03-13,227.19000244140625,229.25,193.64999389648438,207.05999755859375
2020-03-16,183.02000427246094,187.99000549316406,160.0,161.5399932861328
2020-03-17,164.16000366210938,164.8300018310547,141.27000427246094,154.60000610351562
2020-03-18,144.72000122070312,149.05999755859375,124.05000305175781,128.52000427246094
2020-03-19,128.80999755859375,153.64999389648438,124.33000183105469,146.99000549316406
2020-03-20,156.35000610351562,164.9499969482422,143.89999389648438,148.05999755859375
2020-03-23,149.4499969482422,155.0,140.33999633789062,143.24000549316406
2020-03-24,157.97999572753906,179.14999389648438,154.0500030517578,177.58999633789062
2020-03-25,180.0,201.3000030517578,180.0,191.8800048828125
2020-03-26,194.8699951171875,201.75,184.55999755859375,188.8300018310547
2020-03-27,178.00999450683594,182.30999755859375,171.47000122070312,174.4499969482422
2020-03-30,179.50999450683594,182.67999267578125,166.60000610351562,179.7100067138672
2020-03-31,175.2899932861328,181.0,174.00999450683594,175.6999969482422
2020-04-01,167.94000244140625,172.72999572753906,159.86000061035156,161.5
2020-04-02,158.75999450683594,164.8000030517578,153.2899932861328,161.35000610351562
2020-04-03,160.33999633789062,163.42999267578125,154.9600067138672,156.74000549316406
2020-04-06,168.11000061035156,189.7899932861328,168.11000061035156,188.67999267578125
2020-04-07,204.91000366210938,210.0,185.14999389648438,187.5500030517578
2020-04-08,189.25,202.75,187.49000549316406,200.57000732421875
2020-04-09,210.0,215.5500030517578,199.00999450683594,202.47999572753906
2020-04-13,202.75,203.52999877929688,195.49000549316406,202.60000610351562
2020-04-14,206.27000427246094,210.94000244140625,203.3000030517578,205.0
2020-04-15,195.5800018310547,202.0,194.3300018310547,201.52000427246094
2020-04-16,204.75999450683594,209.74000549316406,201.49000549316406,208.9199981689453
2020-04-17,220.8000030517578,222.94000244140625,208.25999450683594,215.50999450683594
2020-04-20,209.19000244140625,213.02999877929688,207.0,208.07000732421875
2020-04-21,201.0,206.02000427246094,200.10000610351562,201.57000732421875
2020-04-22,205.52000427246094,210.75,203.5,208.7100067138672
2020-04-23,210.55999755859375,217.77000427246094,210.22999572753906,210.67999267578125
2020-04-24,211.0800018310547,212.9600067138672,203.05999755859375,210.52000427246094
2020-04-27,212.89999389648438,214.27000427246094,207.3300018310547,208.08999633789062
2020-04-28,212.3000030517578,221.61000061035156,210.66000366210938,218.67999267578125
2020-04-29,224.0,230.6699981689453,223.00999450683594,226.16000366210938
2020-04-30,220.74000549316406,226.35000610351562,216.4199981689453,217.9199981689453
2020-05-01,212.89999389648438,217.82000732421875,209.1199951171875,214.27999877929688
2020-05-04,211.67999267578125,216.02000427246094,206.60000610351562,215.47999572753906
2020-05-05,219.22000122070312,220.8000030517578,216.0,218.2100067138672
2020-05-06,220.64999389648438,221.8800048828125,217.47999572753906,218.27000427246094
2020-05-07,222.27999877929688,226.75999450683594,221.3699951171875,222.16000366210938
2020-05-08,225.63999938964844,230.3699951171875,223.44000244140625,230.07000732421875
2020-05-11,227.47000122070312,234.60000610351562,226.69000244140625,230.36000061035156
2020-05-12,228.64999389648438,228.64999389648438,211.5800018310547,211.89999389648438
2020-05-13,211.9199981689453,212.0,195.05999755859375,197.61000061035156
2020-05-14,194.0,201.80999755859375,188.10000610351562,200.97000122070312
2020-05-15,199.77000427246094,205.4499969482422,197.50999450683594,200.4499969482422
2020-05-18,210.60000610351562,218.4600067138672,210.60000610351562,212.57000732421875
2020-05-19,213.00999450683594,213.00999450683594,204.3300018310547,210.22000122070312
2020-05-20,213.0,215.25999450683594,210.0,213.47999572753906
2020-05-21,213.36000061035156,224.47999572753906,210.74000549316406,222.75999450683594
2020-05-22,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875
2020-05-26,230.36000061035156,239.08999633789062,228.41000366210938,237.97999572753906
2020-05-27,244.42999267578125,252.3800048828125,239.25999450683594,251.6300048828125
2020-05-28,251.66000366210938,252.88999938964844,241.0,243.30999755859375
2020-05-29,240.61000061035156,246.41000366210938,231.50999450683594,244.00999450683594
2020-06-01,246.49000549316406,250.57000732421875,236.00999450683594,239.08999633789062
2020-06-02,242.16000366210938,242.9499969482422,237.0500030517578,241.22000122070312
2020-06-03,244.47000122070312,254.3699951171875,242.0,252.3000030517578
2020-06-04,250.5,255.8300018310547,244.27999877929688,247.97999572753906
2020-06-05,256.8599853515625,258.17999267578125,249.74000549316406,252.0800018310547
2020-06-08,255.91000366210938,256.7900085449219,250.44000244140625,254.57000732421875
2020-06-09,248.44000244140625,249.0,244.17999267578125,244.67999267578125
2020-06-10,245.6699981689453,246.83999633789062,236.47000122070312,238.41000366210938
2020-06-11,225.27999877929688,230.77999877929688,223.05999755859375,225.8800048828125
2020-06-12,232.39999389648438,236.30999755859375,222.5800018310547,226.6300048828125
2020-06-15,218.7100067138672,225.8000030517578,214.5,225.49000549316406
2020-06-16,235.0,236.16000366210938,225.0,225.89999389648438
2020-06-17,226.8699951171875,229.83999633789062,222.4199981689453,223.64999389648438
2020-06-18,221.57000732421875,224.08999633789062,217.50999450683594,218.97000122070312
2020-06-19,227.6199951171875,229.3000030517578,208.50999450683594,212.19000244140625
2020-06-22,214.0,214.11000061035156,205.0800018310547,205.49000549316406
2020-06-23,208.24000549316406,209.77000427246094,205.69000244140625,206.6999969482422
2020-06-24,205.0,206.42999267578125,194.1199951171875,200.0
2020-06-25,198.3300018310547,198.8000030517578,191.66000366210938,194.1999969482422
2020-06-26,193.6300048828125,193.9600067138672,188.89999389648438,189.99000549316406
2020-06-29,191.0,200.3300018310547,186.00999450683594,198.6300048828125
2020-06-30,198.5,204.14999389648438,196.10000610351562,203.4199981689453
2020-07-01,202.6199951171875,209.85000610351562,200.8300018310547,203.57000732421875
2020-07-02,207.83999633789062,208.42999267578125,202.10000610351562,203.58999633789062
2020-07-06,207.14999389648438,209.42999267578125,204.3300018310547,209.0
2020-07-07,205.61000061035156,206.8300018310547,201.19000244140625,202.92999267578125
2020-07-08,202.3000030517578,204.42999267578125,199.3000030517578,202.02000427246094
2020-07-09,201.9499969482422,202.13999938964844,191.08999633789062,192.3000030517578
2020-07-10,193.1300048828125,196.52999877929688,191.83999633789062,195.99000549316406
2020-07-13,197.8800048828125,199.36000061035156,192.4600067138672,192.7100067138672
2020-07-14,191.8000030517578,193.33999633789062,186.97999572753906,191.94000244140625
2020-07-15,199.0500030517578,205.24000549316406,197.75,203.80999755859375
2020-07-16,200.3800048828125,203.8300018310547,200.3699951171875,203.17999267578125
2020-07-17,203.07000732421875,206.5,201.89999389648438,203.0
2020-07-20,202.1300048828125,202.39999389648438,196.0,200.05999755859375
2020-07-21,198.0,207.85000610351562,196.25,201.9600067138672
2020-07-22,201.42999267578125,206.07000732421875,200.58999633789062,205.44000244140625
2020-07-23,204.6199951171875,209.1699981689453,203.1199951171875,205.63999938964844
2020-07-24,204.49000549316406,206.32000732421875,202.4499969482422,203.7100067138672
2020-07-27,202.25,202.5399932861328,195.77000427246094,198.83999633789062
2020-07-28,198.75,202.16000366210938,197.17999267578125,197.55999755859375
2020-07-29,198.91000366210938,205.5,198.52999877929688,203.02000427246094
2020-07-30,200.25999450683594,200.77000427246094,196.2100067138672,198.61000061035156
2020-07-31,198.52999877929688,199.27000427246094,190.83999633789062,192.99000549316406
2020-08-03,193.13999938964844,193.69000244140625,188.17999267578125,191.2899932861328
2020-08-04,191.5800018310547,199.11000061035156,191.2899932861328,198.49000549316406
2020-08-05,199.8800048828125,203.3000030517578,198.11000061035156,201.9600067138672
2020-08-06,200.85000610351562,206.60000610351562,200.85000610351562,204.00999450683594
2020-08-07,204.0,204.3699951171875,201.41000366210938,203.8800048828125
2020-08-10,205.36000061035156,220.4499969482422,205.02000427246094,219.1199951171875
2020-08-11,221.92999267578125,226.36000061035156,214.6699981689453,216.19000244140625
2020-08-12,217.83999633789062,218.72000122070312,212.3300018310547,217.77999877929688
2020-08-13,215.52999877929688,223.11000061035156,215.52999877929688,222.4199981689453
2020-08-14,222.52000427246094,226.58999633789062,219.1300048828125,225.4199981689453
2020-08-17,226.42999267578125,229.0,220.44000244140625,224.0800018310547
2020-08-18,222.8699951171875,223.5800018310547,215.7899932861328,216.24000549316406
2020-08-19,215.24000549316406,218.3699951171875,212.1699981689453,213.36000061035156
2020-08-20,208.5,210.00999450683594,203.89999389648438,205.39999389648438
2020-08-21,204.38999938964844,215.1999969482422,203.99000549316406,214.0
2020-08-24,214.94000244140625,222.5,210.47999572753906,222.5
2020-08-25,223.27000427246094,224.0,217.5,219.77999877929688
2020-08-26,219.02000427246094,223.49000549316406,216.05999755859375,220.75999450683594
2020-08-27,222.49000549316406,226.13999938964844,219.61000061035156,223.9499969482422
2020-08-28,253.9499969482422,256.6000061035156,234.5500030517578,237.02000427246094
2020-08-31,235.1999969482422,237.6999969482422,230.8000030517578,232.17999267578125
2020-09-01,230.52999877929688,233.10000610351562,227.82000732421875,232.8800048828125
2020-09-02,233.61000061035156,238.13999938964844,230.0,237.66000366210938
2020-09-03,237.97999572753906,242.5800018310547,234.72999572753906,238.0399932861328
2020-09-04,239.3300018310547,244.0,236.22999572753906,240.50999450683594
2020-09-08,234.1699981689453,239.72000122070312,233.02999877929688,233.25
2020-09-09,233.72000122070312,237.1300048828125,232.1999969482422,235.39999389648438
2020-09-10,239.27000427246094,242.89999389648438,231.58999633789062,232.10000610351562
2020-09-11,233.42999267578125,233.97000122070312,223.39999389648438,228.89999389648438
2020-09-14,231.0,234.6300048828125,230.19000244140625,234.13999938964844
2020-09-15,236.11000061035156,241.22999572753906,235.86000061035156,237.32000732421875
2020-09-16,238.72000122070312,244.0,233.25,239.94000244140625
2020-09-17,235.9199981689453,238.89999389648438,232.50999450683594,234.72999572753906
2020-09-18,236.74000549316406,238.6300048828125,230.07000732421875,231.74000549316406
2020-09-21,226.7899932861328,227.0800018310547,220.52999877929688,225.8800048828125
2020-09-22,227.1999969482422,230.5,222.10000610351562,223.9600067138672
2020-09-23,224.14999389648438,228.13999938964844,216.17999267578125,217.0399932861328
2020-09-24,215.85000610351562,221.8699951171875,212.05999755859375,215.58999633789062
2020-09-25,215.0,218.27999877929688,212.3300018310547,216.8300018310547
2020-09-28,221.69000244140625,227.92999267578125,219.07000732421875,225.74000549316406
2020-09-29,224.9600067138672,225.92999267578125,218.47999572753906,222.8800048828125
2020-09-30,223.42999267578125,229.1300048828125,222.16000366210938,223.97999572753906
2020-10-01,226.9600067138672,229.50999450683594,224.5399932861328,228.6300048828125
2020-10-02,223.94000244140625,230.97999572753906,222.97999572753906,228.67999267578125
2020-10-05,230.47999572753906,234.7100067138672,227.7100067138672,233.77999877929688
2020-10-06,234.9499969482422,235.9199981689453,225.02000427246094,225.5800018310547
2020-10-07,229.1699981689453,232.32000732421875,226.49000549316406,229.49000549316406
2020-10-08,232.55999755859375,238.27000427246094,231.6699981689453,237.4199981689453
2020-10-09,239.33999633789062,240.63999938964844,232.77999877929688,233.5500030517578
2020-10-12,235.4499969482422,242.77999877929688,234.05999755859375,237.89999389648438
2020-10-13,237.64999389648438,241.4499969482422,235.4199981689453,238.39999389648438
2020-10-14,239.99000549316406,244.1300048828125,238.4199981689453,239.6699981689453
2020-10-15,235.6999969482422,239.99000549316406,234.1699981689453,238.94000244140625
2020-10-16,240.58999633789062,243.3699951171875,237.16000366210938,242.0
2020-10-19,243.0,245.69000244140625,234.55999755859375,235.4499969482422
2020-10-20,237.08999633789062,237.9199981689453,231.6999969482422,232.72999572753906
2020-10-21,233.13999938964844,235.16000366210938,228.50999450683594,232.85000610351562
2020-10-22,233.8699951171875,236.0399932861328,227.74000549316406,236.0
2020-10-23,236.58999633789062,236.58999633789062,231.33999633789062,235.11000061035156
2020-10-26,231.32000732421875,231.8000030517578,214.89999389648438,220.97000122070312
2020-10-27,220.10000610351562,221.63999938964844,213.19000244140625,213.3800048828125
2020-10-28,209.9499969482422,209.9499969482422,200.5,201.42999267578125
2020-10-29,201.32000732421875,208.24000549316406,201.0,205.6199951171875
2020-10-30,203.85000610351562,207.88999938964844,201.11000061035156,206.77000427246094
