Date,Open,High,Low,Close
2019-10-01,196.6300048828125,196.6300048828125,188.2899932861328,189.67999267578125
2019-10-02,189.0,193.47000122070312,187.25,191.5399932861328
2019-10-03,191.33999633789062,197.1199951171875,189.85000610351562,196.83999633789062
2019-10-04,197.5,201.7899932861328,196.8800048828125,201.39999389648438
2019-10-07,200.27999877929688,205.14999389648438,199.60000610351562,201.67999267578125
2019-10-08,200.49000549316406,200.49000549316406,193.44000244140625,196.42999267578125
2019-10-09,198.60000610351562,202.14999389648438,197.4499969482422,200.9600067138672
2019-10-10,201.07000732421875,202.4199981689453,198.99000549316406,199.49000549316406
2019-10-11,201.9600067138672,204.97999572753906,200.67999267578125,200.9499969482422
2019-10-14,200.6199951171875,202.99000549316406,199.11000061035156,200.11000061035156
2019-10-15,201.08999633789062,201.9600067138672,199.8800048828125,200.63999938964844
2019-10-16,199.8800048828125,202.25999450683594,199.5399932861328,202.02999877929688
2019-10-17,203.4199981689453,204.38999938964844,201.4499969482422,201.5
2019-10-18,201.0399932861328,202.25999450683594,198.4199981689453,200.25
2019-10-21,201.61000061035156,203.72999572753906,199.49000549316406,203.3800048828125
2019-10-22,202.33999633789062,205.49000549316406,200.32000732421875,200.67999267578125
2019-10-23,200.6999969482422,203.8699951171875,198.63999938964844,202.44000244140625
2019-10-24,202.6999969482422,202.80999755859375,200.1199951171875,201.63999938964844
2019-10-25,200.91000366210938,204.22999572753906,200.60000610351562,203.30999755859375
2019-10-28,203.97999572753906,210.0500030517578,202.3699951171875,209.1999969482422
2019-10-29,208.89999389648438,214.99000549316406,208.5500030517578,210.24000549316406
2019-10-30,209.75,210.0,206.74000549316406,209.17999267578125
2019-10-31,208.33999633789062,209.6199951171875,207.17999267578125,208.1699981689453
2019-11-01,209.77000427246094,212.0,208.3300018310547,210.38999938964844
2019-11-04,211.97000122070312,211.97000122070312,205.9600067138672,207.0500030517578
2019-11-05,207.5500030517578,207.9499969482422,204.39999389648438,204.6999969482422
2019-11-06,205.27000427246094,207.1699981689453,203.24000549316406,204.19000244140625
2019-11-07,204.3699951171875,205.52999877929688,202.0500030517578,202.97000122070312
2019-11-08,203.0399932861328,203.72000122070312,201.82000732421875,203.2100067138672
2019-11-11,202.60000610351562,204.22999572753906,202.3300018310547,203.07000732421875
2019-11-12,202.3800048828125,204.85000610351562,202.3800048828125,203.9600067138672
2019-11-13,203.4199981689453,205.75,203.14999389648438,204.88999938964844
2019-11-14,204.8000030517578,205.27999877929688,201.52000427246094,203.5800018310547
2019-11-15,205.4199981689453,212.7899932861328,205.10000610351562,212.4499969482422
2019-11-18,211.94000244140625,212.9199981689453,210.97000122070312,211.4199981689453
2019-11-19,212.25,216.69000244140625,212.25,216.33999633789062
2019-11-20,215.77000427246094,219.0,214.00999450683594,218.1300048828125
2019-11-21,217.7899932861328,218.0,213.49000549316406,214.69000244140625
2019-11-22,215.97000122070312,216.27999877929688,213.75,215.47999572753906
2019-11-25,216.8800048828125,221.55999755859375,216.8800048828125,220.08999633789062
2019-11-26,220.39999389648438,221.72999572753906,217.1999969482422,219.99000549316406
2019-11-27,220.72999572753906,222.8699951171875,220.50999450683594,222.0
2019-11-29,221.9499969482422,222.25,217.9499969482422,218.25
2019-12-02,219.1199951171875,220.17999267578125,216.94000244140625,217.8699951171875
2019-12-03,216.00999450683594,218.1300048828125,215.19000244140625,215.52999877929688
2019-12-04,216.7899932861328,219.55999755859375,215.75999450683594,218.3800048828125
2019-12-05,219.60000610351562,219.60000610351562,216.55999755859375,217.77000427246094
2019-12-06,218.75,221.75999450683594,218.75,219.30999755859375
2019-12-09,218.97999572753906,220.5800018310547,216.7100067138672,219.25999450683594
2019-12-10,219.44000244140625,222.24000549316406,218.10000610351562,219.97000122070312
2019-12-11,220.3300018310547,221.13999938964844,214.7899932861328,215.69000244140625
2019-12-12,215.47999572753906,218.6699981689453,212.25999450683594,218.30999755859375
2019-12-13,217.6699981689453,219.0500030517578,212.02999877929688,213.02000427246094
2019-12-16,213.42999267578125,219.1999969482422,213.02999877929688,218.8699951171875
2019-12-17,219.4499969482422,219.9199981689453,215.8800048828125,217.3300018310547
2019-12-18,217.50999450683594,217.50999450683594,214.88999938964844,216.02999877929688
2019-12-19,216.1300048828125,217.4199981689453,215.13999938964844,216.77999877929688
2019-12-20,218.47000122070312,222.39999389648438,217.5,222.08999633789062
2019-12-23,222.25999450683594,223.27999877929688,220.05999755859375,221.69000244140625
2019-12-24,222.86000061035156,222.86000061035156,220.36000061035156,220.74000549316406
2019-12-26,221.30999755859375,221.8000030517578,217.55999755859375,218.33999633789062
2019-12-27,218.7100067138672,219.44000244140625,217.41000366210938,218.32000732421875
2019-12-30,218.0800018310547,218.3300018310547,215.1300048828125,217.4600067138672
2019-12-31,217.42999267578125,220.3800048828125,217.0,219.50999450683594
2020-01-02,220.55999755859375,220.60000610351562,216.66000366210938,219.4600067138672
2020-01-03,217.72000122070312,218.8000030517578,214.97999572753906,216.67999267578125
2020-01-06,214.13999938964844,218.0,214.00999450683594,217.16000366210938
2020-01-07,216.41000366210938,218.83999633789062,215.39999389648438,215.97999572753906
2020-01-08,216.5,219.3800048828125,214.2100067138672,215.10000610351562
2020-01-09,216.0399932861328,217.94000244140625,215.49000549316406,216.69000244140625
2020-01-10,217.2100067138672,218.05999755859375,214.8800048828125,216.13999938964844
2020-01-13,216.0800018310547,217.97999572753906,215.8000030517578,217.3000030517578
2020-01-14,216.58999633789062,218.97999572753906,215.7100067138672,217.86000061035156
2020-01-15,218.1300048828125,221.41000366210938,217.66000366210938,220.3000030517578
2020-01-16,221.11000061035156,222.0800018310547,218.77999877929688,219.41000366210938
2020-01-17,220.0800018310547,221.33999633789062,218.0,220.61000061035156
2020-01-21,220.5500030517578,222.0500030517578,219.72999572753906,221.50999450683594
2020-01-22,222.2899932861328,223.2899932861328,218.80999755859375,219.17999267578125
2020-01-23,218.82000732421875,219.25,216.82000732421875,218.75999450683594
2020-01-24,219.22000122070312,219.5500030517578,214.1699981689453,214.9600067138672
2020-01-27,212.6199951171875,217.75,210.89999389648438,216.7899932861328
2020-01-28,217.52999877929688,218.9199981689453,215.75,218.42999267578125
2020-01-29,218.27999877929688,220.52999877929688,217.52999877929688,217.52999877929688
2020-01-30,216.77999877929688,217.10000610351562,211.1999969482422,213.0
2020-01-31,212.07000732421875,212.66000366210938,208.32000732421875,209.97000122070312
2020-02-03,210.94000244140625,211.11000061035156,204.92999267578125,207.25
2020-02-04,200.0,213.77999877929688,196.6699981689453,208.3699951171875
2020-02-05,209.5500030517578,213.08999633789062,206.08999633789062,206.63999938964844
2020-02-06,206.9499969482422,208.32000732421875,203.85000610351562,204.35000610351562
2020-02-07,203.67999267578125,203.97000122070312,198.63999938964844,201.05999755859375
2020-02-10,201.35000610351562,206.3000030517578,199.60000610351562,205.69000244140625
2020-02-11,206.47999572753906,209.55999755859375,203.80999755859375,205.50999450683594
2020-02-12,206.55999755859375,207.47999572753906,204.50999450683594,205.47000122070312
2020-02-13,204.8000030517578,207.0800018310547,203.72999572753906,205.64999389648438
2020-02-14,206.16000366210938,209.0500030517578,205.0500030517578,208.52999877929688
2020-02-18,208.8300018310547,214.8000030517578,206.00999450683594,206.36000061035156
2020-02-19,207.02000427246094,211.25999450683594,206.5800018310547,210.64999389648438
2020-02-20,210.30999755859375,210.67999267578125,206.13999938964844,208.8699951171875
2020-02-21,208.02000427246094,210.63999938964844,205.94000244140625,206.02999877929688
2020-02-24,200.08999633789062,202.3699951171875,197.24000549316406,201.6199951171875
2020-02-25,202.3699951171875,202.3699951171875,197.1300048828125,197.63999938964844
2020-02-26,199.24000549316406,202.97000122070312,197.63999938964844,197.8300018310547
2020-02-27,195.25999450683594,201.63999938964844,189.17999267578125,193.00999450683594
2020-02-28,188.99000549316406,192.94000244140625,185.8300018310547,188.88999938964844
2020-03-02,190.2100067138672,198.3699951171875,188.97999572753906,197.63999938964844
2020-03-03,197.3800048828125,199.86000061035156,192.38999938964844,193.3800048828125
2020-03-04,196.6999969482422,200.0800018310547,195.61000061035156,197.69000244140625
2020-03-05,193.97000122070312,197.94000244140625,190.8300018310547,194.0800018310547
2020-03-06,188.91000366210938,196.1199951171875,183.85000610351562,194.1999969482422
2020-03-09,184.22999572753906,192.27000427246094,183.5800018310547,188.66000366210938
2020-03-10,192.10000610351562,193.1699981689453,182.3800048828125,187.97999572753906
2020-03-11,184.42999267578125,185.57000732421875,178.64999389648438,180.5800018310547
2020-03-12,171.83999633789062,175.8699951171875,164.92999267578125,166.47999572753906
2020-03-13,167.8300018310547,179.6199951171875,163.1199951171875,179.6199951171875
2020-03-16,166.52999877929688,176.0399932861328,160.0800018310547,161.1699981689453
2020-03-17,164.41000366210938,174.80999755859375,161.8300018310547,169.5
2020-03-18,161.35000610351562,171.8800048828125,157.6300048828125,164.72000122070312
2020-03-19,164.22999572753906,171.60000610351562,158.1300048828125,166.4199981689453
2020-03-20,164.5500030517578,178.38999938964844,164.0,167.25999450683594
2020-03-23,167.66000366210938,173.08999633789062,155.1699981689453,170.33999633789062
2020-03-24,175.64999389648438,183.72999572753906,163.8000030517578,169.8800048828125
2020-03-25,169.3000030517578,174.91000366210938,164.32000732421875,172.49000549316406
2020-03-26,173.41000366210938,186.77999877929688,172.1699981689453,186.32000732421875
2020-03-27,182.27000427246094,189.33999633789062,175.58999633789062,184.38999938964844
2020-03-30,186.1199951171875,191.91000366210938,182.72000122070312,190.7899932861328
2020-03-31,190.14999389648438,194.8300018310547,186.64999389648438,189.6199951171875
2020-04-01,185.77000427246094,188.2899932861328,180.50999450683594,185.42999267578125
2020-04-02,185.1300048828125,191.60000610351562,180.16000366210938,190.82000732421875
2020-04-03,189.5500030517578,190.5,182.47000122070312,186.38999938964844
2020-04-06,191.86000061035156,196.07000732421875,189.3800048828125,194.5500030517578
2020-04-07,198.38999938964844,199.52000427246094,191.9499969482422,193.61000061035156
2020-04-08,195.6699981689453,199.5399932861328,189.75,199.0
2020-04-09,200.3000030517578,200.67999267578125,191.74000549316406,192.69000244140625
2020-04-13,191.3699951171875,193.1199951171875,189.3300018310547,190.8800048828125
2020-04-14,194.67999267578125,199.4199981689453,190.3800048828125,199.27999877929688
2020-04-15,197.5500030517578,204.4600067138672,195.94000244140625,201.49000549316406
2020-04-16,202.94000244140625,213.41000366210938,202.63999938964844,211.97999572753906
2020-04-17,217.86000061035156,217.86000061035156,212.82000732421875,213.82000732421875
2020-04-20,213.0,213.0,205.11000061035156,207.7899932861328
2020-04-21,204.14999389648438,205.13999938964844,200.08999633789062,200.3699951171875
2020-04-22,203.97000122070312,208.3300018310547,201.5500030517578,207.85000610351562
2020-04-23,208.35000610351562,213.55999755859375,208.35000610351562,209.72999572753906
2020-04-24,211.83999633789062,211.83999633789062,200.1699981689453,201.85000610351562
2020-04-27,204.5,210.5500030517578,203.33999633789062,208.8699951171875
2020-04-28,210.82000732421875,211.41000366210938,203.52000427246094,204.75
2020-04-29,208.1300048828125,213.69000244140625,204.67999267578125,211.17999267578125
2020-04-30,212.10000610351562,229.0,208.7899932861328,225.0
2020-05-01,204.47000122070312,227.7899932861328,204.47000122070312,227.5399932861328
2020-05-04,228.0,237.55999755859375,225.44000244140625,236.6300048828125
2020-05-05,236.74000549316406,247.10000610351562,236.74000549316406,246.05999755859375
2020-05-06,246.99000549316406,262.8800048828125,246.74000549316406,261.6300048828125
2020-05-07,264.6300048828125,266.32000732421875,254.85000610351562,263.5
2020-05-08,265.95001220703125,271.3699951171875,263.8399963378906,270.5
2020-05-11,269.0299987792969,281.7699890136719,269.0299987792969,279.55999755859375
2020-05-12,282.5199890136719,282.5199890136719,272.8900146484375,272.9200134277344
2020-05-13,274.30999755859375,274.44000244140625,257.7900085449219,261.8299865722656
2020-05-14,260.4599914550781,265.3500061035156,254.5500030517578,262.04998779296875
2020-05-15,261.2699890136719,270.7200012207031,260.55999755859375,267.30999755859375
2020-05-18,270.0299987792969,273.1499938964844,264.6400146484375,266.7900085449219
2020-05-19,267.9700012207031,269.5799865722656,259.760009765625,260.04998779296875
2020-05-20,263.8399963378906,271.0199890136719,262.3999938964844,269.760009765625
2020-05-21,270.5199890136719,270.92999267578125,264.25,266.75
2020-05-22,267.4800109863281,269.1099853515625,265.04998779296875,266.3999938964844
2020-05-26,268.75,268.75,255.3699951171875,260.6499938964844
2020-05-27,257.739990234375,258.239990234375,245.4600067138672,257.2699890136719
2020-05-28,258.20001220703125,261.260009765625,255.52999877929688,258.3999938964844
2020-05-29,259.989990234375,265.05999755859375,258.2699890136719,264.79998779296875
2020-06-01,263.8699951171875,265.29998779296875,261.3500061035156,262.05999755859375
2020-06-02,261.010009765625,264.20001220703125,257.6499938964844,263.8399963378906
2020-06-03,263.9200134277344,263.9200134277344,257.44000244140625,259.42999267578125
2020-06-04,257.8800048828125,260.6600036621094,251.35000610351562,252.5500030517578
2020-06-05,255.41000366210938,260.5400085449219,250.85000610351562,256.5799865722656
2020-06-08,252.33999633789062,259.4599914550781,250.9600067138672,255.0
2020-06-09,256.5299987792969,259.25,252.3000030517578,252.50999450683594
2020-06-10,255.4600067138672,262.92999267578125,253.8300018310547,262.0
2020-06-11,260.1700134277344,260.1700134277344,242.00999450683594,242.02999877929688
2020-06-12,246.11000061035156,252.07000732421875,241.10000610351562,245.72999572753906
2020-06-15,244.1699981689453,254.39999389648438,243.16000366210938,254.36000061035156
2020-06-16,259.2300109863281,260.42999267578125,249.74000549316406,250.8699951171875
2020-06-17,253.82000732421875,258.4100036621094,251.72000122070312,255.3800048828125
2020-06-18,256.3399963378906,259.1000061035156,253.52000427246094,253.89999389648438
2020-06-19,255.69000244140625,258.8999938964844,251.05999755859375,257.7099914550781
2020-06-22,256.80999755859375,263.7200012207031,255.88999938964844,262.2300109863281
2020-06-23,265.0,266.8800048828125,260.2699890136719,261.8599853515625
2020-06-24,260.2699890136719,261.6000061035156,249.97000122070312,252.50999450683594
2020-06-25,253.92999267578125,258.30999755859375,249.97999572753906,258.2699890136719
2020-06-26,258.2200012207031,258.8699951171875,254.32000732421875,256.45001220703125
2020-06-29,256.1700134277344,259.4200134277344,251.80999755859375,253.80999755859375
2020-06-30,255.69000244140625,265.010009765625,247.50999450683594,264.07000732421875
2020-07-01,263.6000061035156,268.0,260.82000732421875,266.010009765625
2020-07-02,266.1700134277344,272.8900146484375,264.8999938964844,269.17999267578125
2020-07-06,273.1099853515625,275.25,268.1499938964844,269.8500061035156
2020-07-07,267.92999267578125,272.5299987792969,266.739990234375,266.75
2020-07-08,268.29998779296875,275.67999267578125,268.29998779296875,274.010009765625
2020-07-09,274.45001220703125,279.04998779296875,270.54998779296875,277.3699951171875
2020-07-10,278.20001220703125,278.5299987792969,271.5400085449219,272.3999938964844
2020-07-13,275.239990234375,277.25,262.2300109863281,263.1300048828125
2020-07-14,263.54998779296875,267.1700134277344,257.3299865722656,266.6700134277344
2020-07-15,267.19000244140625,274.3699951171875,266.54998779296875,274.29998779296875
2020-07-16,274.2900085449219,275.6600036621094,270.1499938964844,272.6700134277344
2020-07-17,273.3999938964844,281.0799865722656,273.3999938964844,279.760009765625
2020-07-20,282.1000061035156,286.67999267578125,279.3900146484375,282.9599914550781
2020-07-21,284.7099914550781,285.1000061035156,276.1199951171875,276.9599914550781
2020-07-22,278.7699890136719,281.0899963378906,274.0199890136719,275.92999267578125
2020-07-23,277.5899963378906,280.2099914550781,271.989990234375,273.4200134277344
2020-07-24,271.7799987792969,271.8599853515625,267.57000732421875,270.07000732421875
2020-07-27,272.05999755859375,277.6300048828125,269.4700012207031,276.79998779296875
2020-07-28,277.6400146484375,278.760009765625,270.5,270.67999267578125
2020-07-29,271.6499938964844,277.5299987792969,271.6499938964844,274.3500061035156
2020-07-30,272.4100036621094,278.0400085449219,272.3999938964844,276.8699951171875
2020-07-31,277.6199951171875,283.55999755859375,271.54998779296875,275.1600036621094
2020-08-03,278.45001220703125,284.0,276.8599853515625,278.8699951171875
2020-08-04,284.510009765625,284.510009765625,259.95001220703125,276.8900146484375
2020-08-05,278.989990234375,278.989990234375,266.7799987792969,267.8699951171875
2020-08-06,270.4700012207031,271.2099914550781,262.3399963378906,266.54998779296875
2020-08-07,265.739990234375,270.04998779296875,262.6600036621094,265.760009765625
2020-08-10,265.0299987792969,265.8399963378906,257.25,257.8999938964844
2020-08-11,258.760009765625,264.1499938964844,257.5,261.82000732421875
2020-08-12,263.1600036621094,265.29998779296875,261.5299987792969,263.4200134277344
2020-08-13,263.1499938964844,267.8399963378906,262.0,266.2900085449219
2020-08-14,265.5199890136719,265.739990234375,258.7300109863281,261.0299987792969
2020-08-17,261.7900085449219,268.7099914550781,261.1199951171875,262.7099914550781
2020-08-18,262.5199890136719,264.1499938964844,261.54998779296875,262.42999267578125
2020-08-19,262.5299987792969,263.8900146484375,259.2099914550781,260.04998779296875
2020-08-20,259.239990234375,260.2300109863281,257.6499938964844,258.44000244140625
2020-08-21,258.94000244140625,259.0,255.2100067138672,257.82000732421875
2020-08-24,259.4100036621094,259.4100036621094,249.77999877929688,250.3300018310547
2020-08-25,250.9499969482422,253.72999572753906,250.0500030517578,250.9199981689453
2020-08-26,250.7100067138672,253.5800018310547,248.6999969482422,252.77000427246094
2020-08-27,253.7899932861328,254.0500030517578,247.2100067138672,253.0399932861328
2020-08-28,253.3800048828125,254.57000732421875,249.4199981689453,253.0399932861328
2020-08-31,253.0399932861328,257.2200012207031,252.8000030517578,255.4600067138672
2020-09-01,257.80999755859375,259.5199890136719,253.10000610351562,257.44000244140625
2020-09-02,258.1600036621094,262.25,255.14999389648438,261.57000732421875
2020-09-03,258.8599853515625,259.6000061035156,247.4499969482422,250.66000366210938
2020-09-04,251.3300018310547,254.66000366210938,243.0,246.22000122070312
2020-09-08,242.8000030517578,249.36000061035156,241.7100067138672,245.5399932861328
2020-09-09,248.72999572753906,254.66000366210938,247.52000427246094,250.02999877929688
2020-09-10,249.89999389648438,253.0399932861328,246.08999633789062,246.32000732421875
2020-09-11,247.99000549316406,248.6300048828125,243.49000549316406,243.75
2020-09-14,246.32000732421875,250.3699951171875,244.05999755859375,247.33999633789062
2020-09-15,249.89999389648438,251.30999755859375,244.55999755859375,245.61000061035156
2020-09-16,246.57000732421875,247.02999877929688,244.17999267578125,244.60000610351562
2020-09-17,242.10000610351562,247.0399932861328,240.27999877929688,245.22999572753906
2020-09-18,247.22999572753906,247.5,240.92999267578125,243.89999389648438
2020-09-21,240.6999969482422,241.99000549316406,235.75,237.6999969482422
2020-09-22,237.8699951171875,243.25999450683594,235.63999938964844,243.24000549316406
2020-09-23,243.8699951171875,248.2100067138672,240.44000244140625,242.99000549316406
2020-09-24,241.99000549316406,243.60000610351562,228.6699981689453,232.22000122070312
2020-09-25,232.9600067138672,242.25,230.35000610351562,241.74000549316406
2020-09-28,244.0,247.22999572753906,242.02999877929688,243.74000549316406
2020-09-29,244.08999633789062,249.58999633789062,242.89999389648438,246.75999450683594
2020-09-30,249.25,249.5800018310547,245.39999389648438,247.72999572753906
2020-10-01,247.58999633789062,251.99000549316406,246.7100067138672,248.7100067138672
2020-10-02,246.0,248.77000427246094,245.8300018310547,246.89999389648438
2020-10-05,247.8699951171875,252.47000122070312,247.8699951171875,252.1699981689453
2020-10-06,253.0,258.6199951171875,252.1300048828125,256.19000244140625
2020-10-07,257.44000244140625,264.8900146484375,256.05999755859375,263.94000244140625
2020-10-08,263.6300048828125,264.7200012207031,260.17999267578125,261.8999938964844
2020-10-09,264.0,265.57000732421875,261.0400085449219,265.0799865722656
2020-10-12,267.5299987792969,269.45001220703125,264.1600036621094,268.5400085449219
2020-10-13,268.4700012207031,271.2799987792969,266.5,269.5799865722656
2020-10-14,270.3299865722656,272.6400146484375,266.57000732421875,268.8699951171875
2020-10-15,266.5400085449219,267.80999755859375,264.4700012207031,265.55999755859375
2020-10-16,267.07000732421875,270.6600036621094,264.8699951171875,265.6700134277344
2020-10-19,266.6300048828125,269.2900085449219,263.5899963378906,264.5799865722656
2020-10-20,265.3399963378906,267.6400146484375,263.739990234375,264.489990234375
2020-10-21,265.260009765625,268.57000732421875,261.5,261.79998779296875
2020-10-22,261.17999267578125,269.9800109863281,261.17999267578125,269.6600036621094
2020-10-23,270.9800109863281,270.989990234375,266.6099853515625,268.4599914550781
2020-10-26,266.0400085449219,267.7200012207031,262.2799987792969,264.54998779296875
2020-10-27,265.55999755859375,268.739990234375,264.92999267578125,266.20001220703125
2020-10-28,263.260009765625,263.260009765625,257.3399963378906,257.6499938964844
2020-10-29,257.67999267578125,257.67999267578125,252.00999450683594,255.69000244140625
2020-10-30,254.4199981689453,257.8500061035156,250.24000549316406,252.41000366210938
2020-11-02,255.2100067138672,261.6400146484375,254.05999755859375,260.0
2020-11-03,262.3800048828125,268.3399963378906,262.3800048828125,266.3399963378906
2020-11-04,272.3399963378906,277.1000061035156,264.04998779296875,267.1600036621094
2020-11-05,280.0,306.1300048828125,277.5,304.6000061035156
2020-11-06,295.1199951171875,306.0,294.3999938964844,302.4700012207031
2020-11-09,310.0,316.8699951171875,303.4700012207031,304.20001220703125
2020-11-10,300.17999267578125,307.9599914550781,292.260009765625,300.2799987792969
2020-11-11,303.04998779296875,308.32000732421875,303.04998779296875,306.45001220703125
2020-11-12,305.3399963378906,306.5,301.0899963378906,303.5299987792969
2020-11-13,305.9800109863281,307.19000244140625,302.0899963378906,302.8500061035156
2020-11-16,302.54998779296875,303.3399963378906,294.80999755859375,302.8599853515625
2020-11-17,301.82000732421875,308.29998779296875,299.25,307.7300109863281
2020-11-18,308.5,308.5,300.2099914550781,300.95001220703125
2020-11-19,300.7699890136719,305.7300109863281,298.5199890136719,302.260009765625
2020-11-20,301.57000732421875,306.5199890136719,297.989990234375,304.8999938964844
2020-11-23,305.55999755859375,305.55999755859375,300.5400085449219,303.739990234375
2020-11-24,305.94000244140625,305.94000244140625,299.07000732421875,302.82000732421875
2020-11-25,305.6000061035156,309.25,300.2900085449219,301.75
2020-11-27,302.4800109863281,304.2900085449219,296.0,297.6499938964844
2020-11-30,299.8800048828125,303.3800048828125,298.2900085449219,303.30999755859375
2020-12-01,305.9599914550781,308.989990234375,304.1600036621094,304.94000244140625
2020-12-02,307.8599853515625,307.8599853515625,296.6499938964844,298.3299865722656
2020-12-03,298.1600036621094,300.32000732421875,296.8399963378906,298.95001220703125
2020-12-04,302.25,306.8599853515625,300.6300048828125,306.5799865722656
2020-12-07,307.67999267578125,311.6199951171875,306.1600036621094,307.92999267578125
2020-12-08,309.1700134277344,312.8900146484375,306.7099914550781,308.8500061035156
2020-12-09,309.8399963378906,309.8399963378906,299.9800109863281,301.6400146484375
2020-12-10,300.82000732421875,305.9100036621094,297.8999938964844,305.20001220703125
2020-12-11,305.739990234375,309.57000732421875,301.70001220703125,304.9599914550781
2020-12-14,305.2900085449219,313.8500061035156,302.3699951171875,306.45001220703125
2020-12-15,308.2900085449219,310.70001220703125,304.1300048828125,308.1700134277344
2020-12-16,308.1000061035156,308.9100036621094,301.67999267578125,303.0199890136719
2020-12-17,305.19000244140625,310.1400146484375,303.1300048828125,309.760009765625
2020-12-18,309.260009765625,320.6700134277344,307.8699951171875,320.239990234375
2020-12-21,317.45001220703125,323.0400085449219,308.6600036621094,321.8699951171875
2020-12-22,323.30999755859375,324.3800048828125,318.6499938964844,320.55999755859375
2020-12-23,322.95001220703125,323.6000061035156,319.3800048828125,320.05999755859375
2020-12-24,320.94000244140625,323.1199951171875,318.8699951171875,321.6199951171875
2020-12-28,324.3500061035156,326.44000244140625,314.5299987792969,315.7900085449219
2020-12-29,317.8999938964844,318.3599853515625,311.3900146484375,314.9100036621094
2020-12-30,317.44000244140625,319.5199890136719,316.0899963378906,316.989990234375
2020-12-31,317.4800109863281,319.5199890136719,314.6099853515625,317.54998779296875
2021-01-04,316.6600036621094,319.3800048828125,310.6199951171875,314.6199951171875
2021-01-05,314.8900146484375,320.7799987792969,311.4100036621094,317.0
2021-01-06,315.67999267578125,332.75,315.67999267578125,330.9100036621094
2021-01-07,331.30999755859375,339.1199951171875,331.30999755859375,335.8500061035156
2021-01-08,337.4100036621094,342.9800109863281,326.7699890136719,329.5199890136719
2021-01-11,327.260009765625,335.69000244140625,325.239990234375,334.82000732421875
2021-01-12,334.4599914550781,339.44000244140625,332.30999755859375,334.010009765625
2021-01-13,335.9200134277344,339.3500061035156,328.7699890136719,330.5799865722656
2021-01-14,332.2900085449219,343.70001220703125,332.2900085449219,337.20001220703125
2021-01-15,340.9200134277344,349.4599914550781,337.20001220703125,347.7099914550781
2021-01-19,350.75,354.32000732421875,344.8500061035156,351.7799987792969
2021-01-20,354.32000732421875,361.4700012207031,352.42999267578125,356.6700134277344
2021-01-21,358.4100036621094,358.4100036621094,350.6499938964844,355.67999267578125
2021-01-22,356.1300048828125,358.17999267578125,353.2799987792969,356.5899963378906
2021-01-25,358.8999938964844,361.1700134277344,350.8900146484375,352.44000244140625
2021-01-26,354.20001220703125,356.6400146484375,339.8500061035156,340.3399963378906
2021-01-27,336.3699951171875,336.6000061035156,317.69000244140625,318.42999267578125
2021-01-28,321.1600036621094,324.7200012207031,311.0299987792969,322.5199890136719
2021-01-29,324.45001220703125,329.4700012207031,322.0,324.9100036621094
2021-02-01,330.17999267578125,341.7900085449219,328.20001220703125,340.07000732421875
2021-02-02,357.95001220703125,399.8299865722656,357.95001220703125,376.760009765625
2021-02-03,379.0400085449219,379.0400085449219,360.9599914550781,368.4100036621094
2021-02-04,370.0,384.9599914550781,368.92999267578125,382.7300109863281
2021-02-05,387.0899963378906,388.55999755859375,377.1000061035156,380.6700134277344
2021-02-08,385.0,391.3800048828125,382.19000244140625,390.57000732421875
2021-02-09,392.8800048828125,396.0,385.29998779296875,389.95001220703125
2021-02-10,392.9100036621094,395.42999267578125,385.510009765625,390.29998779296875
2021-02-11,391.3999938964844,396.29998779296875,387.0,395.0199890136719
2021-02-12,396.239990234375,405.5299987792969,394.6499938964844,398.8599853515625
2021-02-16,401.94000244140625,414.989990234375,401.2799987792969,411.0
2021-02-17,407.0,410.2300109863281,404.1700134277344,407.260009765625
2021-02-18,407.0199890136719,407.0199890136719,395.3299865722656,397.0799865722656
2021-02-19,398.239990234375,401.3699951171875,388.260009765625,389.54998779296875
2021-02-22,388.010009765625,389.0,375.7900085449219,377.0
2021-02-23,379.8999938964844,379.8999938964844,369.42999267578125,376.8599853515625
2021-02-24,375.7900085449219,379.8599853515625,372.260009765625,374.69000244140625
2021-02-25,375.0,377.9599914550781,364.9100036621094,365.05999755859375
2021-02-26,367.3399963378906,368.45001220703125,358.9800109863281,361.69000244140625
2021-03-01,368.9599914550781,373.79998779296875,366.010009765625,372.44000244140625
2021-03-02,376.25,377.1300048828125,370.4200134277344,375.44000244140625
2021-03-03,372.1499938964844,372.32000732421875,361.1000061035156,361.239990234375
2021-03-04,361.6499938964844,369.7300109863281,346.45001220703125,347.8999938964844
2021-03-05,345.2799987792969,358.7900085449219,338.7900085449219,356.2099914550781
2021-03-08,358.5899963378906,362.82000732421875,344.8800048828125,344.8800048828125
2021-03-09,351.989990234375,366.0400085449219,345.8599853515625,364.1099853515625
2021-03-10,366.3900146484375,373.20001220703125,360.1099853515625,363.760009765625
2021-03-11,368.3800048828125,389.0,366.95001220703125,388.010009765625
2021-03-12,380.8999938964844,385.3800048828125,370.57000732421875,385.1199951171875
2021-03-15,385.7699890136719,403.3800048828125,385.7699890136719,397.010009765625
2021-03-16,398.4599914550781,404.80999755859375,384.9100036621094,388.3699951171875
2021-03-17,385.3299865722656,393.0299987792969,377.739990234375,381.82000732421875
2021-03-18,379.17999267578125,387.8599853515625,372.739990234375,373.989990234375
2021-03-19,376.94000244140625,395.2099914550781,370.42999267578125,375.239990234375
