Date,Open,High,Low,Close
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344
2020-11-13,400.0,409.0,400.0,403.30999755859375
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344
2021-11-17,490.0,490.0,483.25,486.5799865722656
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219
