Date,Open,High,Low,Close
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312
2016-02-11,103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664
2016-02-12,104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658203
2016-02-17,108.0,109.26000213623047,107.62999725341797,109.18000030517578
2016-02-18,109.01000213623047,109.25,108.58000183105469,108.8499984741211
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625
2016-05-25,113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734
2016-05-26,113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211
2016-05-27,113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578
2016-05-31,114.2300033569336,115.0,113.48999786376953,114.13999938964844
2016-06-01,113.75,114.87000274658203,113.37000274658203,114.83999633789062
2016-06-02,114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203
2016-06-03,114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203
2016-06-06,115.0,115.33000183105469,114.12000274658203,114.33000183105469
2016-06-07,114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469
2016-06-08,113.55000305175781,114.5,113.55000305175781,114.22000122070312
2016-06-09,113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312
2016-06-10,114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375
2016-06-13,113.61000061035156,114.55999755859375,112.88999938964844,113.0
2016-06-14,113.12000274658203,113.25,112.25,112.55000305175781
2016-06-15,112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375
2016-06-16,111.23999786376953,112.79000091552734,111.0,112.75
2016-06-17,113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156
2016-06-20,112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156
2016-06-21,112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312
2016-06-22,112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469
2016-06-23,113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211
2016-06-24,109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664
2016-06-27,110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211
2016-06-28,111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797
2016-06-29,114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375
2016-06-30,116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734
2016-07-01,118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211
2016-07-05,118.25,119.04000091552734,118.0199966430664,118.68000030517578
2016-07-06,118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047
2016-07-07,118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047
2016-07-08,118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469
2016-07-11,118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203
2016-07-12,118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062
2016-07-13,118.33999633789062,118.5199966430664,117.95999908447266,118.0
2016-07-14,119.0,119.08000183105469,118.37999725341797,118.73999786376953
2016-07-15,119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844
2016-07-18,118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797
2016-07-19,116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781
2016-07-20,117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047
2016-07-21,116.38999938964844,116.87000274658203,115.0,116.72000122070312
2016-07-22,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789
2016-07-25,117.0,117.52999877929688,116.47000122070312,117.44999694824219
2016-07-26,117.70999908447266,118.12999725341797,117.0,117.6500015258789
2016-07-27,117.13999938964844,117.5,116.19000244140625,116.43000030517578
2016-07-28,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156
2016-07-29,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312
2016-08-01,116.26000213623047,116.9000015258789,116.0,116.80999755859375
2016-08-02,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688
2016-08-03,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336
2016-08-04,118.0999984741211,118.44999694824219,117.5,117.87999725341797
2016-08-05,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469
2016-08-08,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789
2016-08-09,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578
2016-08-10,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336
2016-08-11,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211
2016-08-12,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047
2016-08-15,118.58000183105469,118.75,118.08000183105469,118.3499984741211
2016-08-16,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336
2016-08-17,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531
2016-08-18,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422
2016-08-19,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312
2016-08-22,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219
2016-08-23,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797
2016-08-24,116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156
2016-08-25,117.12999725341797,118.05000305175781,116.9800033569336,117.75
2016-08-26,118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844
2016-08-29,117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336
2016-08-30,118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312
2016-08-31,118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266
2016-09-01,118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211
2016-09-02,118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062
2016-09-06,118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734
2016-09-07,118.48999786376953,118.87000274658203,118.25,118.68000030517578
2016-09-08,118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789
2016-09-09,116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625
2016-09-12,114.12999725341797,115.75,113.69999694824219,115.5199966430664
2016-09-13,114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047
2016-09-14,114.38999938964844,114.5,113.4800033569336,113.70999908447266
2016-09-15,113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625
2016-09-16,114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531
2016-09-19,115.12999725341797,116.0,114.41999816894531,115.08999633789062
2016-09-20,115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734
2016-09-21,114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578
2016-09-22,116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336
2016-09-23,116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375
2016-09-26,115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625
2016-09-27,113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938
2016-09-28,114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047
2016-09-29,114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203
2016-09-30,114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781
2016-10-03,114.2699966430664,114.41999816894531,112.5999984741211,113.0
2016-10-04,113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422
2016-10-05,112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211
2016-10-06,113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578
2016-10-07,113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688
2016-10-10,114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844
2016-10-11,114.4800033569336,114.87000274658203,113.66999816894531,114.0
2016-10-12,113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211
2016-10-13,114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375
2016-10-14,115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469
2016-10-17,115.0,115.43000030517578,114.72000122070312,114.9800033569336
2016-10-18,116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578
2016-10-19,115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336
2016-10-20,112.83000183105469,113.51000213623047,109.25,109.5199966430664
2016-10-21,108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211
2016-10-24,109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422
2016-10-25,109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688
2016-10-26,108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422
2016-10-27,109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664
2016-10-28,108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578
2016-10-31,108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578
2016-11-01,108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953
2016-11-02,106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203
2016-11-03,106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312
2016-11-04,106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531
2016-11-07,106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156
2016-11-08,105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047
2016-11-09,103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789
2017-01-04,120.87000274658203,121.73999786376953,120.22000122070312,120.25
2017-01-05,119.29000091552734,119.5,117.27999877929688,118.33000183105469
2017-01-06,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664
2017-01-09,118.1500015258789,118.25,117.30000305175781,117.31999969482422
2017-01-10,116.69000244140625,117.72000122070312,116.44999694824219,117.18000030517578
2017-01-11,117.22000122070312,118.1500015258789,117.19000244140625,117.6500015258789
2017-01-12,117.25,117.2699966430664,115.87999725341797,116.75
2017-01-13,117.2699966430664,117.8499984741211,116.69999694824219,117.05000305175781
2017-01-17,117.01000213623047,118.16000366210938,116.62000274658203,117.45999908447266
2017-01-18,118.08000183105469,118.58999633789062,117.13999938964844,118.54000091552734
2017-01-19,118.91000366210938,118.94999694824219,117.41999816894531,117.98999786376953
2017-01-20,118.56999969482422,118.88999938964844,117.62999725341797,118.0199966430664
2017-01-23,118.16000366210938,118.26000213623047,117.43000030517578,118.04000091552734
2017-01-24,118.55000305175781,119.1500015258789,116.16000366210938,116.83999633789062
2017-01-25,117.33000183105469,118.6500015258789,117.33000183105469,117.66999816894531
2017-01-26,117.6500015258789,118.43000030517578,117.6500015258789,118.12999725341797
2017-01-27,118.4000015258789,118.43000030517578,117.43000030517578,118.0999984741211
2017-01-30,118.0199966430664,118.0199966430664,117.16000366210938,117.51000213623047
2017-01-31,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688
2017-02-01,117.69000244140625,118.23999786376953,116.25,116.54000091552734
2017-02-02,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797
2017-02-03,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688
2017-02-06,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531
2017-02-07,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047
2017-02-08,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375
2017-02-09,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688
2017-02-10,119.0,120.20999908447266,118.98999786376953,119.7300033569336
2017-02-13,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156
