Date,Open,High,Low,Close
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656
2015-09-15,48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961
2015-10-02,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508
2015-10-19,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156
2015-11-02,51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875
2015-11-04,53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125
2015-11-10,51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578
2015-11-19,52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543
2015-11-20,53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461
2015-12-08,51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594
2015-12-11,50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078
2015-12-15,50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055
2015-12-16,49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766
2015-12-29,50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082
2016-01-04,48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828
2016-01-05,49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625
2016-01-13,45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0
2016-01-15,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594
2016-01-19,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555
2016-01-21,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457
2016-02-01,46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672
2016-02-08,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406
2016-02-09,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219
2016-02-12,46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168
2016-02-22,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375
2016-06-22,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375
2016-06-23,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656
2016-06-24,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836
2016-06-27,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406
2016-06-29,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914
2016-06-30,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672
2016-07-14,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828
2016-07-20,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797
2016-07-21,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094
2016-08-01,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375
2016-08-04,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039
2016-08-12,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883
2016-08-17,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016
2016-09-01,58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922
2016-09-19,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625
2016-09-21,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695
2016-10-05,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039
2016-10-13,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961
2016-10-28,54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633
2016-11-07,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828
2016-11-09,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539
2016-11-11,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594
2016-11-17,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297
2016-11-30,58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094
2016-12-05,60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133
2016-12-06,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406
2016-12-20,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484
2016-12-21,61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594
