Date,Open,High,Low,Close
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375
2019-06-26,361.6400146484375,362.0,357.0,359.5
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031
2019-08-20,380.5,384.1000061035156,379.5,381.75
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875
2019-10-22,363.0,377.5,363.0,373.67999267578125
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125
2019-12-17,385.0,388.0,385.0,386.8900146484375
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344
2020-06-05,410.0,416.0,406.45001220703125,410.75
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969
2020-10-01,384.0,390.0,379.0,380.8900146484375
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375
