Date,Open,High,Low,Close
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125
2019-09-10,213.0,213.0,208.2100067138672,210.25
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125
