Date,Open,High,Low,Close
2019-11-13,40.95000076293945,41.95000076293945,40.83000183105469,41.79999923706055
2019-11-14,41.71500015258789,42.93000030517578,41.71500015258789,42.90999984741211
2019-11-15,43.25,43.275001525878906,42.7599983215332,42.994998931884766
2019-11-18,43.040000915527344,43.3650016784668,42.86000061035156,43.0
2019-11-19,43.119998931884766,43.39500045776367,42.92499923706055,43.189998626708984
2019-11-20,42.974998474121094,43.279998779296875,41.77000045776367,42.459999084472656
2019-11-21,44.869998931884766,45.8650016784668,43.435001373291016,43.92499923706055
2019-11-22,43.845001220703125,44.68000030517578,43.04999923706055,44.630001068115234
2019-11-25,45.0099983215332,46.20500183105469,44.790000915527344,44.970001220703125
2019-11-26,44.974998474121094,45.474998474121094,44.880001068115234,45.400001525878906
2019-11-27,45.57500076293945,45.61000061035156,44.880001068115234,45.1150016784668
2019-11-29,45.025001525878906,45.095001220703125,44.42499923706055,44.5
2019-12-02,44.34000015258789,44.435001373291016,43.755001068115234,43.97999954223633
2019-12-03,43.775001525878906,43.94499969482422,43.30500030517578,43.63999938964844
2019-12-04,43.904998779296875,44.48500061035156,43.459999084472656,43.525001525878906
2019-12-05,43.525001525878906,44.18000030517578,43.33000183105469,44.119998931884766
2019-12-06,44.48500061035156,44.755001068115234,44.16999816894531,44.290000915527344
2019-12-09,44.26499938964844,44.33000183105469,43.630001068115234,44.099998474121094
2019-12-10,44.04499816894531,44.35499954223633,43.93000030517578,44.189998626708984
2019-12-11,44.29499816894531,44.400001525878906,44.0099983215332,44.14500045776367
2019-12-12,44.130001068115234,44.64500045776367,43.935001373291016,44.2400016784668
2019-12-13,44.125,44.4900016784668,43.96500015258789,44.310001373291016
2019-12-16,44.810001373291016,45.244998931884766,44.76499938964844,45.095001220703125
2019-12-17,45.23500061035156,45.79499816894531,44.814998626708984,45.189998626708984
2019-12-18,45.04999923706055,45.14500045776367,44.625,44.95000076293945
2019-12-19,44.79999923706055,44.970001220703125,44.45000076293945,44.70000076293945
2019-12-20,44.69499969482422,45.40999984741211,44.54999923706055,45.36000061035156
2019-12-23,45.36000061035156,45.595001220703125,44.76499938964844,44.935001373291016
2019-12-24,45.025001525878906,45.54999923706055,44.875,45.45500183105469
2019-12-26,45.439998626708984,45.51499938964844,45.20500183105469,45.5099983215332
2019-12-27,45.619998931884766,45.720001220703125,45.2400016784668,45.40999984741211
2019-12-30,45.505001068115234,45.64500045776367,44.75,45.43000030517578
2019-12-31,45.369998931884766,45.66999816894531,45.154998779296875,45.470001220703125
2020-01-02,45.70000076293945,46.78499984741211,45.68000030517578,46.7400016784668
2020-01-03,46.310001373291016,46.38999938964844,45.560001373291016,46.33000183105469
2020-01-06,46.130001068115234,46.814998626708984,46.005001068115234,46.744998931884766
2020-01-07,46.709999084472656,46.779998779296875,46.275001525878906,46.685001373291016
2020-01-08,46.70500183105469,47.2400016784668,46.599998474121094,47.005001068115234
2020-01-09,47.290000915527344,47.94499969482422,47.290000915527344,47.64500045776367
2020-01-10,47.7400016784668,47.845001220703125,47.255001068115234,47.654998779296875
2020-01-13,48.1150016784668,48.150001525878906,47.529998779296875,48.130001068115234
2020-01-14,48.18000030517578,48.52000045776367,48.025001525878906,48.16999816894531
2020-01-15,48.060001373291016,48.58000183105469,47.97999954223633,48.334999084472656
2020-01-16,48.650001525878906,48.68000030517578,48.255001068115234,48.60499954223633
2020-01-17,48.650001525878906,48.650001525878906,47.55500030517578,48.560001373291016
2020-01-21,48.44499969482422,49.52000045776367,48.404998779296875,49.29999923706055
2020-01-22,49.564998626708984,50.17499923706055,49.5099983215332,49.81999969482422
2020-01-23,49.60499954223633,49.994998931884766,49.529998779296875,49.95000076293945
2020-01-24,50.17499923706055,50.55500030517578,49.849998474121094,50.14500045776367
2020-01-27,48.56999969482422,50.005001068115234,48.56999969482422,49.75
2020-01-28,50.05500030517578,50.619998931884766,49.28499984741211,50.35499954223633
2020-01-29,50.39500045776367,50.70500183105469,50.06999969482422,50.36000061035156
2020-01-30,50.16999816894531,51.21500015258789,50.06999969482422,51.17499923706055
2020-01-31,51.10499954223633,52.0,50.52000045776367,50.72999954223633
2020-02-03,51.099998474121094,51.654998779296875,50.30500030517578,50.400001525878906
2020-02-04,50.935001373291016,51.584999084472656,50.66999816894531,51.32500076293945
2020-02-05,51.959999084472656,52.04999923706055,50.97999954223633,51.08000183105469
2020-02-06,51.11000061035156,51.505001068115234,50.779998779296875,51.474998474121094
2020-02-07,51.58000183105469,51.82500076293945,51.095001220703125,51.290000915527344
2020-02-10,51.279998779296875,51.93000030517578,51.16999816894531,51.26499938964844
2020-02-11,51.55500030517578,51.625,50.95500183105469,51.154998779296875
2020-02-12,51.21500015258789,51.56999969482422,50.404998779296875,51.244998931884766
2020-02-13,51.189998626708984,51.98500061035156,51.150001525878906,51.67499923706055
2020-02-14,51.58000183105469,51.89500045776367,51.34000015258789,51.625
2020-02-18,51.5,52.18000030517578,51.150001525878906,51.209999084472656
2020-02-19,51.43000030517578,52.439998626708984,51.310001373291016,52.25
2020-02-20,48.5,50.2400016784668,45.345001220703125,48.650001525878906
2020-02-21,48.525001525878906,49.20000076293945,47.35499954223633,47.625
2020-02-24,46.400001525878906,47.29499816894531,45.880001068115234,46.3849983215332
2020-02-25,46.474998474121094,46.69499969482422,44.0,44.470001220703125
2020-02-26,44.915000915527344,46.060001373291016,43.98500061035156,44.18000030517578
2020-02-27,43.40999984741211,44.099998474121094,42.26499938964844,42.29499816894531
2020-02-28,40.689998626708984,42.310001373291016,39.959999084472656,42.2400016784668
2020-03-02,42.060001373291016,43.44499969482422,41.064998626708984,43.345001220703125
2020-03-03,42.875,44.06999969482422,41.71500015258789,41.880001068115234
2020-03-04,42.44499969482422,43.52000045776367,41.814998626708984,43.494998931884766
2020-03-05,42.35499954223633,42.76499938964844,41.22999954223633,41.7599983215332
2020-03-06,39.94499969482422,41.03499984741211,39.29999923706055,40.095001220703125
2020-03-09,37.06999969482422,38.84000015258789,36.77000045776367,37.95500183105469
2020-03-10,38.77000045776367,39.52000045776367,37.314998626708984,39.52000045776367
2020-03-11,38.415000915527344,38.900001525878906,37.03499984741211,37.8650016784668
2020-03-12,35.529998779296875,36.95500183105469,34.380001068115234,34.42499923706055
2020-03-13,36.10499954223633,36.970001220703125,34.244998931884766,36.91999816894531
2020-03-16,33.0,35.380001068115234,31.385000228881836,33.28499984741211
2020-03-17,33.79499816894531,35.1150016784668,32.15999984741211,34.76499938964844
2020-03-18,32.625,33.689998626708984,29.8700008392334,33.595001220703125
2020-03-19,33.26499938964844,36.084999084472656,31.68000030517578,34.994998931884766
2020-03-20,35.744998931884766,36.73500061035156,29.875,30.075000762939453
2020-03-23,30.0,30.065000534057617,27.844999313354492,29.389999389648438
2020-03-24,30.899999618530273,34.71500015258789,30.815000534057617,34.4900016784668
2020-03-25,34.185001373291016,37.46500015258789,33.3650016784668,35.79499816894531
2020-03-26,36.25,37.775001525878906,34.41999816894531,36.279998779296875
2020-03-27,35.060001373291016,35.974998474121094,34.95000076293945,35.150001525878906
2020-03-30,35.060001373291016,36.20000076293945,34.810001373291016,35.91999816894531
2020-03-31,35.35499954223633,35.685001373291016,34.0,34.2599983215332
2020-04-01,32.45500183105469,33.27000045776367,31.600000381469727,32.39500045776367
2020-04-02,31.809999465942383,33.125,31.5,32.20500183105469
2020-04-03,32.060001373291016,32.060001373291016,30.7549991607666,30.899999618530273
2020-04-06,32.540000915527344,32.880001068115234,31.735000610351562,32.69499969482422
2020-04-07,33.91999816894531,36.125,33.35499954223633,34.95000076293945
2020-04-08,34.70000076293945,36.38999938964844,34.45000076293945,35.9900016784668
2020-04-09,36.96500015258789,38.55500030517578,36.72999954223633,37.494998931884766
2020-04-13,37.290000915527344,37.435001373291016,35.28499984741211,35.334999084472656
2020-04-14,36.0,36.26499938964844,35.369998931884766,35.56999969482422
2020-04-15,34.85499954223633,35.58000183105469,34.21500015258789,35.04499816894531
2020-04-16,35.09000015258789,35.345001220703125,34.17499923706055,34.57500076293945
2020-04-17,35.61000061035156,36.529998779296875,35.584999084472656,36.04999923706055
2020-04-20,35.2400016784668,35.4900016784668,34.01499938964844,34.314998626708984
2020-04-21,33.5,33.79499816894531,32.84000015258789,33.07500076293945
2020-04-22,33.70500183105469,34.28499984741211,33.21500015258789,34.040000915527344
2020-04-23,34.525001525878906,34.79999923706055,34.064998626708984,34.41999816894531
2020-04-24,34.8849983215332,37.119998931884766,34.400001525878906,36.915000915527344
2020-04-27,37.310001373291016,38.165000915527344,36.775001525878906,38.03499984741211
2020-04-28,38.73500061035156,40.54499816894531,38.71500015258789,40.32500076293945
2020-04-29,41.92499923706055,41.92499923706055,40.904998779296875,41.505001068115234
2020-04-30,40.95500183105469,41.334999084472656,39.81999969482422,40.05500030517578
2020-05-01,39.28499984741211,40.0,38.970001220703125,39.275001525878906
2020-05-04,38.775001525878906,39.060001373291016,38.13999938964844,39.0
2020-05-05,39.35499954223633,40.31999969482422,39.165000915527344,39.810001373291016
2020-05-06,39.775001525878906,40.72999954223633,39.689998626708984,40.064998626708984
2020-05-07,40.76499938964844,41.18000030517578,40.5099983215332,40.775001525878906
2020-05-08,41.439998626708984,42.025001525878906,41.09000015258789,41.89500045776367
2020-05-11,41.72999954223633,41.95500183105469,41.09000015258789,41.400001525878906
2020-05-12,42.209999084472656,42.209999084472656,41.154998779296875,41.2599983215332
2020-05-13,40.845001220703125,41.2400016784668,39.584999084472656,39.85499954223633
2020-05-14,39.41999816894531,40.22999954223633,38.845001220703125,40.15999984741211
2020-05-15,39.810001373291016,40.244998931884766,39.45500183105469,39.77000045776367
2020-05-18,40.7400016784668,42.185001373291016,40.689998626708984,41.9900016784668
2020-05-19,42.10499954223633,43.10499954223633,41.939998626708984,41.96500015258789
2020-05-20,42.375,43.5099983215332,42.36000061035156,43.345001220703125
2020-05-21,43.255001068115234,44.869998931884766,42.79999923706055,43.20000076293945
2020-05-22,42.89500045776367,43.869998931884766,42.71500015258789,43.125
2020-05-26,44.540000915527344,44.81999969482422,43.939998626708984,44.13999938964844
2020-05-27,44.275001525878906,44.790000915527344,43.45500183105469,44.224998474121094
2020-05-28,44.459999084472656,45.375,44.025001525878906,44.560001373291016
2020-05-29,44.724998474121094,44.904998779296875,44.1349983215332,44.69499969482422
2020-06-01,44.66999816894531,45.209999084472656,44.220001220703125,44.84000015258789
2020-06-02,45.15999984741211,45.44499969482422,43.9900016784668,44.06999969482422
2020-06-03,44.43000030517578,45.22999954223633,44.13999938964844,44.98500061035156
2020-06-04,44.724998474121094,45.505001068115234,44.63999938964844,44.869998931884766
2020-06-05,45.564998626708984,46.17499923706055,44.5,45.90999984741211
2020-06-08,45.83000183105469,46.32500076293945,44.94499969482422,45.119998931884766
2020-06-09,44.67499923706055,44.8650016784668,44.060001373291016,44.54999923706055
2020-06-10,44.625,44.91999816894531,44.119998931884766,44.70000076293945
2020-06-11,43.85499954223633,44.255001068115234,42.29999923706055,42.29999923706055
2020-06-12,43.189998626708984,43.540000915527344,41.64500045776367,42.52000045776367
2020-06-15,41.404998779296875,43.435001373291016,41.099998474121094,43.244998931884766
2020-06-16,44.380001068115234,45.095001220703125,42.54499816894531,44.14500045776367
2020-06-17,44.35499954223633,44.584999084472656,43.474998474121094,43.67499923706055
2020-06-18,43.33000183105469,43.97999954223633,43.1150016784668,43.21500015258789
2020-06-19,43.45000076293945,44.349998474121094,42.064998626708984,42.20500183105469
2020-06-22,41.92499923706055,42.58000183105469,41.7599983215332,42.33000183105469
2020-06-23,42.84000015258789,42.959999084472656,42.10499954223633,42.26499938964844
2020-06-24,42.084999084472656,42.18000030517578,40.459999084472656,40.654998779296875
2020-06-25,40.35499954223633,40.775001525878906,39.400001525878906,40.75
2020-06-26,40.59000015258789,41.30500030517578,39.439998626708984,39.810001373291016
2020-06-29,39.81999969482422,41.01499938964844,39.275001525878906,40.970001220703125
2020-06-30,40.939998626708984,41.689998626708984,40.790000915527344,41.6349983215332
2020-07-01,41.7400016784668,42.51499938964844,41.685001373291016,42.29499816894531
2020-07-02,42.45000076293945,42.834999084472656,41.814998626708984,41.93000030517578
2020-07-06,42.435001373291016,42.834999084472656,42.275001525878906,42.459999084472656
2020-07-07,42.38999938964844,43.29499816894531,42.0,42.560001373291016
2020-07-08,42.59000015258789,42.85499954223633,42.10499954223633,42.599998474121094
2020-07-09,42.685001373291016,42.71500015258789,40.810001373291016,41.689998626708984
2020-07-10,41.560001373291016,41.68000030517578,40.96500015258789,41.525001525878906
2020-07-13,41.724998474121094,41.900001525878906,40.630001068115234,40.75
2020-07-14,40.529998779296875,41.88999938964844,40.42499923706055,41.775001525878906
2020-07-15,42.17499923706055,43.459999084472656,42.095001220703125,43.290000915527344
2020-07-16,43.23500061035156,43.439998626708984,42.81999969482422,43.26499938964844
2020-07-17,43.30500030517578,43.78499984741211,42.80500030517578,43.619998931884766
2020-07-20,42.630001068115234,43.834999084472656,42.33000183105469,43.69499969482422
2020-07-21,43.98500061035156,44.31999969482422,43.540000915527344,43.96500015258789
2020-07-22,43.970001220703125,44.86000061035156,43.875,44.779998779296875
2020-07-23,45.150001525878906,46.540000915527344,44.82500076293945,45.119998931884766
2020-07-24,45.1349983215332,45.380001068115234,44.525001525878906,44.7599983215332
2020-07-27,44.994998931884766,45.814998626708984,44.67499923706055,45.625
2020-07-28,45.73500061035156,45.869998931884766,44.755001068115234,44.81999969482422
2020-07-29,45.23500061035156,46.525001525878906,45.23500061035156,46.36000061035156
2020-07-30,45.64500045776367,46.67499923706055,45.5,46.3650016784668
2020-07-31,46.55500030517578,46.650001525878906,45.56999969482422,46.625
2020-08-03,46.724998474121094,47.10499954223633,46.560001373291016,46.64500045776367
2020-08-04,46.63999938964844,48.41999816894531,46.60499954223633,48.41999816894531
2020-08-05,48.45000076293945,48.95000076293945,48.154998779296875,48.78499984741211
2020-08-06,48.994998931884766,49.44499969482422,48.724998474121094,49.40999984741211
2020-08-07,49.51499938964844,49.71500015258789,49.38999938964844,49.619998931884766
2020-08-10,49.38999938964844,49.72999954223633,49.28499984741211,49.43000030517578
2020-08-11,49.529998779296875,50.3650016784668,49.30500030517578,49.970001220703125
2020-08-12,50.005001068115234,50.44499969482422,49.84000015258789,49.9900016784668
2020-08-13,49.869998931884766,50.220001220703125,49.70000076293945,50.005001068115234
2020-08-14,49.79999923706055,50.095001220703125,49.79999923706055,50.005001068115234
2020-08-17,50.29499816894531,50.654998779296875,50.02000045776367,50.58000183105469
2020-08-18,50.60499954223633,50.67499923706055,50.099998474121094,50.5
2020-08-19,50.01499938964844,50.474998474121094,50.0099983215332,50.255001068115234
2020-08-20,49.9900016784668,50.36000061035156,49.66999816894531,50.19499969482422
2020-08-21,49.94499969482422,50.459999084472656,49.5,50.345001220703125
2020-08-24,50.5,50.650001525878906,50.27000045776367,50.415000915527344
2020-08-25,50.779998779296875,51.0,50.41999816894531,50.939998626708984
2020-08-26,50.73500061035156,51.345001220703125,50.564998626708984,51.21500015258789
2020-08-27,51.474998474121094,51.83000183105469,51.095001220703125,51.540000915527344
2020-08-28,51.525001525878906,52.13999938964844,51.290000915527344,52.040000915527344
2020-08-31,51.959999084472656,52.1150016784668,51.61000061035156,51.65999984741211
2020-09-01,51.665000915527344,52.13999938964844,51.46500015258789,52.0099983215332
2020-09-02,52.220001220703125,52.51499938964844,51.83000183105469,52.400001525878906
2020-09-03,54.334999084472656,55.0,50.6349983215332,51.470001220703125
2020-09-04,52.3650016784668,52.85499954223633,51.165000915527344,51.744998931884766
2020-09-08,50.9900016784668,51.6349983215332,50.57500076293945,50.78499984741211
2020-09-09,50.994998931884766,51.77000045776367,50.665000915527344,51.52000045776367
2020-09-10,51.564998626708984,52.279998779296875,50.775001525878906,50.974998474121094
2020-09-11,51.08000183105469,51.5,50.26499938964844,51.005001068115234
2020-09-14,51.5099983215332,51.994998931884766,51.29499816894531,51.93000030517578
2020-09-15,52.03499984741211,52.959999084472656,52.025001525878906,52.540000915527344
2020-09-16,52.91999816894531,53.064998626708984,52.38999938964844,52.625
2020-09-17,51.709999084472656,51.80500030517578,50.19499969482422,51.125
2020-09-18,50.959999084472656,51.91999816894531,50.869998931884766,51.83000183105469
2020-09-21,51.04499816894531,51.36000061035156,50.03499984741211,51.314998626708984
2020-09-22,51.5,52.63999938964844,51.45500183105469,52.529998779296875
2020-09-23,52.685001373291016,52.84000015258789,51.029998779296875,51.15999984741211
2020-09-24,50.97999954223633,51.63999938964844,50.61000061035156,51.005001068115234
2020-09-25,51.095001220703125,52.3650016784668,50.90999984741211,52.130001068115234
2020-09-28,52.80500030517578,53.25,52.70000076293945,53.08000183105469
2020-09-29,53.119998931884766,53.40999984741211,52.630001068115234,52.869998931884766
2020-09-30,52.93000030517578,53.505001068115234,52.314998626708984,52.58000183105469
2020-10-01,53.09000015258789,53.7400016784668,52.93000030517578,53.61000061035156
2020-10-02,52.83000183105469,53.83000183105469,52.83000183105469,53.66999816894531
2020-10-05,54.474998474121094,54.97999954223633,54.095001220703125,54.845001220703125
2020-10-06,54.814998626708984,56.0099983215332,54.540000915527344,54.84000015258789
2020-10-07,55.38999938964844,55.88999938964844,55.28499984741211,55.65999984741211
2020-10-08,55.939998626708984,57.005001068115234,55.71500015258789,57.0
2020-10-09,57.29499816894531,58.224998474121094,57.13999938964844,57.60499954223633
2020-10-12,58.209999084472656,59.18000030517578,57.380001068115234,58.54499816894531
2020-10-13,58.529998779296875,58.915000915527344,58.119998931884766,58.185001373291016
2020-10-14,58.19499969482422,59.060001373291016,57.744998931884766,57.900001525878906
2020-10-15,57.45500183105469,59.04999923706055,57.30500030517578,58.81999969482422
2020-10-16,58.93000030517578,59.279998779296875,58.3650016784668,58.59000015258789
2020-10-19,58.45500183105469,59.18000030517578,57.345001220703125,57.630001068115234
2020-10-20,57.900001525878906,58.310001373291016,57.415000915527344,57.4900016784668
2020-10-21,57.54999923706055,58.02000045776367,57.005001068115234,57.29999923706055
2020-10-22,57.369998931884766,57.540000915527344,56.599998474121094,57.04499816894531
2020-10-23,57.4900016784668,57.904998779296875,56.845001220703125,57.14500045776367
2020-10-26,56.15999984741211,56.595001220703125,55.099998474121094,55.9900016784668
2020-10-27,56.005001068115234,56.560001373291016,55.82500076293945,56.04999923706055
2020-10-28,55.165000915527344,55.46500015258789,54.185001373291016,54.23500061035156
2020-10-29,54.05500030517578,56.130001068115234,53.81999969482422,55.63999938964844
2020-10-30,54.9900016784668,55.650001525878906,54.619998931884766,55.18000030517578
2020-11-02,55.95000076293945,57.130001068115234,55.084999084472656,56.70000076293945
2020-11-03,57.415000915527344,59.3849983215332,57.165000915527344,58.189998626708984
2020-11-04,59.69499969482422,61.46500015258789,58.80500030517578,60.66999816894531
2020-11-05,61.29999923706055,62.3650016784668,60.8849983215332,61.974998474121094
2020-11-06,62.125,62.125,61.31999969482422,61.86000061035156
2020-11-09,64.71499633789062,65.4800033569336,60.650001525878906,60.665000915527344
2020-11-10,60.095001220703125,60.45000076293945,58.255001068115234,58.494998931884766
2020-11-11,58.810001373291016,59.369998931884766,58.3650016784668,58.900001525878906
2020-11-12,59.404998779296875,59.69499969482422,58.4900016784668,58.665000915527344
2020-11-13,58.75,59.45000076293945,58.564998626708984,58.85499954223633
2020-11-16,58.82500076293945,59.380001068115234,57.900001525878906,58.025001525878906
2020-11-17,57.904998779296875,58.369998931884766,57.095001220703125,58.095001220703125
2020-11-18,58.39500045776367,59.0099983215332,57.64500045776367,57.98500061035156
2020-11-19,58.32500076293945,58.625,56.025001525878906,56.915000915527344
2020-11-20,56.724998474121094,57.685001373291016,56.28499984741211,57.23500061035156
2020-11-23,57.08000183105469,57.26499938964844,55.93000030517578,56.57500076293945
2020-11-24,56.86000061035156,57.130001068115234,56.334999084472656,56.599998474121094
2020-11-25,56.88999938964844,57.52000045776367,56.51499938964844,57.380001068115234
2020-11-27,57.14500045776367,57.70000076293945,57.0,57.60499954223633
2020-11-30,57.60499954223633,57.82500076293945,56.88999938964844,57.724998474121094
2020-12-01,58.0,58.599998474121094,57.470001220703125,57.625
2020-12-02,57.529998779296875,57.584999084472656,56.564998626708984,56.650001525878906
2020-12-03,55.974998474121094,57.78499984741211,55.974998474121094,57.5
2020-12-04,57.5,57.65999984741211,55.95000076293945,56.04499816894531
2020-12-07,56.310001373291016,57.52000045776367,56.10499954223633,57.30500030517578
2020-12-08,57.01499938964844,58.09000015258789,56.75,57.779998779296875
2020-12-09,57.689998626708984,58.18000030517578,56.82500076293945,57.040000915527344
2020-12-10,56.880001068115234,57.459999084472656,56.435001373291016,57.375
2020-12-11,57.095001220703125,58.525001525878906,56.77000045776367,58.4900016784668
2020-12-14,58.75,59.970001220703125,58.56999969482422,59.14500045776367
2020-12-15,59.595001220703125,61.119998931884766,59.5099983215332,60.68000030517578
2020-12-16,60.79999923706055,61.58000183105469,60.040000915527344,60.459999084472656
2020-12-17,60.709999084472656,61.05500030517578,60.44499969482422,60.84000015258789
2020-12-18,61.279998779296875,61.279998779296875,60.369998931884766,61.18000030517578
2020-12-21,60.28499984741211,61.165000915527344,59.20000076293945,61.09000015258789
2020-12-22,61.084999084472656,61.54499816894531,60.529998779296875,61.52000045776367
2020-12-23,61.625,62.05500030517578,61.540000915527344,61.67499923706055
2020-12-24,61.779998779296875,62.02000045776367,61.349998474121094,61.85499954223633
2020-12-28,62.68000030517578,63.790000915527344,62.130001068115234,63.36000061035156
2020-12-29,63.584999084472656,63.83000183105469,62.5099983215332,62.959999084472656
2020-12-30,63.005001068115234,64.06999969482422,62.96500015258789,63.27000045776367
2020-12-31,63.23500061035156,63.790000915527344,62.810001373291016,63.625
2021-01-04,63.92499923706055,64.16000366210938,60.08000183105469,60.32500076293945
2021-01-05,60.15999984741211,60.78499984741211,59.224998474121094,60.064998626708984
2021-01-06,58.96500015258789,60.19499969482422,58.64500045776367,58.900001525878906
2021-01-07,58.900001525878906,60.56999969482422,58.900001525878906,60.435001373291016
2021-01-08,60.334999084472656,62.005001068115234,60.22999954223633,61.09000015258789
2021-01-11,61.03499984741211,61.084999084472656,59.904998779296875,60.435001373291016
2021-01-12,60.22999954223633,61.345001220703125,60.060001373291016,60.915000915527344
2021-01-13,60.869998931884766,60.8849983215332,59.52000045776367,59.54999923706055
2021-01-14,59.54999923706055,59.61000061035156,58.5,58.630001068115234
2021-01-15,58.244998931884766,58.2599983215332,56.79499816894531,57.88999938964844
2021-01-19,58.05500030517578,58.584999084472656,57.67499923706055,58.04499816894531
2021-01-20,58.02000045776367,58.279998779296875,57.474998474121094,58.19499969482422
2021-01-21,58.220001220703125,58.810001373291016,57.63999938964844,57.849998474121094
2021-01-22,57.689998626708984,57.935001373291016,57.03499984741211,57.29499816894531
2021-01-25,56.96500015258789,57.099998474121094,55.685001373291016,56.45000076293945
2021-01-26,56.3849983215332,56.45000076293945,55.04499816894531,55.1349983215332
2021-01-27,54.38999938964844,55.15999984741211,53.34000015258789,54.125
2021-01-28,54.53499984741211,55.71500015258789,54.22999954223633,54.959999084472656
2021-01-29,54.5,55.20000076293945,53.91999816894531,54.875
2021-02-01,55.05500030517578,55.85499954223633,54.880001068115234,55.43000030517578
2021-02-02,55.904998779296875,57.17499923706055,55.73500061035156,56.97999954223633
2021-02-03,56.68000030517578,57.0,55.900001525878906,56.04999923706055
2021-02-04,56.220001220703125,57.380001068115234,55.994998931884766,57.165000915527344
2021-02-05,58.439998626708984,60.06999969482422,57.775001525878906,59.69499969482422
2021-02-08,59.75,60.755001068115234,59.5,60.38999938964844
2021-02-09,60.48500061035156,60.72999954223633,60.20500183105469,60.540000915527344
2021-02-10,60.834999084472656,60.98500061035156,58.8650016784668,59.025001525878906
2021-02-11,59.43000030517578,59.61000061035156,57.69499969482422,57.98500061035156
2021-02-12,58.869998931884766,59.95500183105469,58.310001373291016,59.71500015258789
2021-02-16,59.869998931884766,59.900001525878906,58.529998779296875,59.06999969482422
2021-02-17,58.94499969482422,59.084999084472656,57.529998779296875,58.994998931884766
2021-02-18,58.814998626708984,59.52000045776367,58.459999084472656,59.3849983215332
2021-02-19,58.19499969482422,59.47999954223633,58.04999923706055,58.53499984741211
2021-02-22,58.11000061035156,58.1150016784668,55.939998626708984,56.26499938964844
2021-02-23,56.08000183105469,56.54999923706055,54.55500030517578,55.60499954223633
2021-02-24,54.97999954223633,56.209999084472656,54.43000030517578,55.279998779296875
2021-02-25,54.89500045776367,55.54499816894531,53.13999938964844,53.459999084472656
2021-02-26,53.73500061035156,55.064998626708984,53.41999816894531,54.58000183105469
2021-03-01,55.04499816894531,55.375,54.3650016784668,54.90999984741211
2021-03-02,55.064998626708984,55.38999938964844,54.189998626708984,54.78499984741211
2021-03-03,54.400001525878906,54.73500061035156,53.39500045776367,53.505001068115234
2021-03-04,53.32500076293945,54.19499969482422,51.94499969482422,52.05500030517578
2021-03-05,52.4900016784668,53.310001373291016,50.959999084472656,53.19499969482422
2021-03-08,52.650001525878906,53.65999984741211,51.95000076293945,51.994998931884766
2021-03-09,52.94499969482422,53.68000030517578,52.595001220703125,53.154998779296875
2021-03-10,53.775001525878906,54.64500045776367,53.64500045776367,54.334999084472656
2021-03-11,54.525001525878906,55.32500076293945,54.525001525878906,55.15999984741211
2021-03-12,54.88999938964844,55.33000183105469,54.23500061035156,54.974998474121094
2021-03-15,54.935001373291016,55.435001373291016,54.7599983215332,55.41999816894531
2021-03-16,55.970001220703125,56.15999984741211,54.32500076293945,54.51499938964844
2021-03-17,54.3650016784668,55.52000045776367,53.755001068115234,55.26499938964844
2021-03-18,54.53499984741211,55.79999923706055,54.349998474121094,54.505001068115234
2021-03-19,54.5,54.68000030517578,52.935001373291016,53.29999923706055
2021-03-22,53.20000076293945,55.07500076293945,53.16999816894531,54.89500045776367
2021-03-23,54.47999954223633,55.25,53.57500076293945,53.69499969482422
2021-03-24,54.10499954223633,54.17499923706055,52.939998626708984,52.95000076293945
2021-03-25,53.03499984741211,53.165000915527344,52.04499816894531,52.755001068115234
2021-03-26,52.375,53.78499984741211,52.375,53.71500015258789
2021-03-29,53.744998931884766,53.994998931884766,52.67499923706055,53.060001373291016
2021-03-30,52.869998931884766,53.27000045776367,52.39500045776367,53.125
2021-03-31,53.32500076293945,54.8849983215332,52.95000076293945,54.30500030517578
2021-04-01,54.86000061035156,56.404998779296875,54.43000030517578,56.30500030517578
2021-04-05,56.685001373291016,56.92499923706055,56.15999984741211,56.875
2021-04-06,56.775001525878906,57.209999084472656,56.30500030517578,56.42499923706055
2021-04-07,56.30500030517578,56.875,55.66999816894531,56.709999084472656
2021-04-08,57.064998626708984,57.6349983215332,57.0,57.470001220703125
2021-04-09,57.54499816894531,59.154998779296875,57.400001525878906,59.01499938964844
2021-04-12,58.79999923706055,59.29999923706055,58.685001373291016,59.154998779296875
2021-04-13,58.95000076293945,59.619998931884766,58.52000045776367,58.76499938964844
2021-04-14,58.814998626708984,59.9900016784668,58.70500183105469,59.48500061035156
2021-04-15,59.8849983215332,61.275001525878906,59.7599983215332,60.84000015258789
2021-04-16,61.189998626708984,61.959999084472656,60.775001525878906,61.7400016784668
2021-04-19,61.40999984741211,61.505001068115234,60.76499938964844,60.880001068115234
2021-04-20,61.0,61.48500061035156,60.3849983215332,60.64500045776367
2021-04-21,60.625,61.57500076293945,60.415000915527344,61.275001525878906
2021-04-22,61.29999923706055,62.32500076293945,60.95000076293945,61.44499969482422
2021-04-23,61.814998626708984,62.720001220703125,61.814998626708984,62.34000015258789
2021-04-26,62.470001220703125,62.470001220703125,61.17499923706055,61.724998474121094
2021-04-27,61.625,62.27000045776367,61.459999084472656,61.98500061035156
2021-04-28,61.79999923706055,61.904998779296875,61.334999084472656,61.63999938964844
2021-04-29,61.994998931884766,63.09000015258789,61.7400016784668,62.834999084472656
