Date,Open,High,Low,Close
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688
2021-05-19,121.75,121.94999694824219,120.12999725341797,121.77999877929688
2021-05-20,120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422
2021-05-21,123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938
2021-05-24,123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781
2021-05-26,125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047
2021-05-27,125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625
