Date,Open,High,Low,Close
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438
