Date,Open,High,Low,Close
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719
2015-04-14,52.63257598876953,52.935604095458984,52.01704406738281,52.08333206176758
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758
2015-04-17,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625
2015-04-29,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336
2015-05-15,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953
2015-05-18,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336
2015-05-20,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406
2015-05-29,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383
2015-06-03,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656
2015-06-09,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531
2015-06-16,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094
2015-06-17,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758
2015-06-19,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664
2015-06-23,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984
2015-06-24,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242
2015-07-06,45.123104095458984,45.59659194946289,44.933712005615234,45.14204406738281
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.337120056152344
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906
2015-07-14,45.17045593261719,45.44507598876953,45.123104095458984,45.217803955078125
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711
2015-07-16,44.66856002807617,45.86174011230469,44.66856002807617,45.558712005615234
2015-07-17,45.350379943847656,45.54924011230469,45.00947189331055,45.1136360168457
2015-07-20,45.29356002807617,46.316287994384766,45.28409194946289,46.07007598876953
2015-07-21,45.814395904541016,45.89015197753906,45.3125,45.539772033691406
2015-07-22,46.40151596069336,46.86552810668945,45.95643997192383,46.22159194946289
2015-07-23,46.23106002807617,46.50568389892578,45.852272033691406,46.032196044921875
2015-07-24,45.78598403930664,46.07007598876953,45.01893997192383,45.217803955078125
2015-07-27,44.8011360168457,45.45454406738281,44.753787994384766,44.84848403930664
2015-07-28,45.04734802246094,46.373104095458984,45.00947189331055,46.14583206176758
2015-07-29,45.227272033691406,45.63447189331055,43.683712005615234,44.498104095458984
2015-07-30,44.280303955078125,44.99052810668945,44.280303955078125,44.95265197753906
2015-07-31,45.16098403930664,45.54924011230469,45.02840805053711,45.33143997192383
2015-08-03,45.34090805053711,45.34090805053711,44.337120056152344,44.82954406738281
2015-08-04,44.61174011230469,45.17992401123047,44.592803955078125,44.89583206176758
2015-08-05,45.217803955078125,45.61552810668945,44.933712005615234,45.25568389892578
2015-08-06,45.274620056152344,45.5113639831543,44.50757598876953,44.76325988769531
2015-08-07,44.66856002807617,45.17045593261719,44.53598403930664,45.01893997192383
2015-08-10,45.246212005615234,45.67234802246094,45.246212005615234,45.44507598876953
2015-08-11,44.97159194946289,45.227272033691406,44.52651596069336,44.76325988769531
2015-08-12,44.07197189331055,44.67802810668945,43.67424011230469,44.649620056152344
2015-08-13,44.592803955078125,44.73484802246094,44.34659194946289,44.38447189331055
2015-08-14,44.251895904541016,44.905303955078125,44.21401596069336,44.8011360168457
2015-08-17,44.74431610107422,45.65340805053711,44.51704406738281,45.60606002807617
2015-08-18,45.3125,45.41666793823242,45.01893997192383,45.07575988769531
2015-08-19,44.82007598876953,44.84848403930664,44.128787994384766,44.52651596069336
2015-08-20,44.185604095458984,44.185604095458984,43.560604095458984,43.57954406738281
2015-08-21,43.14393997192383,43.36174011230469,41.941287994384766,41.960227966308594
2015-08-24,39.82007598876953,41.09848403930664,38.977272033691406,39.782196044921875
2015-08-25,40.9375,41.24052810668945,38.48484802246094,38.522727966308594
2015-08-26,39.51704406738281,39.876895904541016,38.76893997192383,39.782196044921875
2015-08-27,40.47348403930664,41.022727966308594,39.95265197753906,40.86174011230469
2015-08-28,40.691287994384766,41.5625,40.44507598876953,41.41098403930664
2015-08-31,41.26893997192383,41.27840805053711,40.70075988769531,40.852272033691406
2015-09-01,39.905303955078125,40.13257598876953,39.20454406738281,39.47916793823242
2015-09-02,40.17992401123047,40.217803955078125,39.289772033691406,39.753787994384766
2015-09-03,39.85795593261719,40.625,39.73484802246094,39.914772033691406
2015-09-04,39.337120056152344,39.772727966308594,39.23295593261719,39.4886360168457
2015-09-08,40.35984802246094,40.691287994384766,39.92424011230469,40.662879943847656
2015-09-09,41.032196044921875,41.19318389892578,39.66856002807617,39.76325988769531
2015-09-10,39.64015197753906,39.933712005615234,39.45075988769531,39.602272033691406
2015-09-11,39.441287994384766,39.55492401123047,39.08143997192383,39.43181610107422
2015-09-14,39.55492401123047,39.5738639831543,39.08143997192383,39.29924011230469
2015-09-15,38.79734802246094,39.13825988769531,38.683712005615234,38.92045593261719
2015-09-16,38.9488639831543,39.289772033691406,38.712120056152344,39.024620056152344
2015-09-17,39.147727966308594,39.412879943847656,38.626895904541016,38.74052810668945
2015-09-18,38.352272033691406,38.92992401123047,38.10606002807617,38.27651596069336
2015-09-21,38.40909194946289,38.75947189331055,38.125,38.20075988769531
2015-09-22,37.878787994384766,37.94507598876953,37.310604095458984,37.47159194946289
2015-09-23,37.45265197753906,37.746212005615234,37.08333206176758,37.17802810668945
2015-09-24,36.97916793823242,37.03598403930664,36.126895904541016,36.86552810668945
2015-09-25,37.11174011230469,37.21590805053711,36.524620056152344,36.647727966308594
2015-09-28,36.335227966308594,36.50568389892578,35.46401596069336,35.49242401123047
2015-09-29,35.47348403930664,35.719696044921875,35.14204406738281,35.407196044921875
2015-09-30,35.78598403930664,36.04166793823242,35.45454406738281,35.78598403930664
2015-10-01,35.710227966308594,36.58143997192383,35.68181610107422,36.316287994384766
2015-10-02,35.975379943847656,36.85606002807617,35.68181610107422,36.85606002807617
2015-10-05,37.05492401123047,37.67045593261719,36.92234802246094,37.64204406738281
2015-10-06,37.66098403930664,37.88825988769531,37.42424011230469,37.73674011230469
2015-10-07,38.28598403930664,38.28598403930664,37.67992401123047,38.15340805053711
2015-10-08,38.162879943847656,38.977272033691406,38.06818389892578,38.91098403930664
2015-10-09,40.407196044921875,42.45265197753906,40.34090805053711,40.9375
2015-10-12,40.48295593261719,40.662879943847656,39.185604095458984,39.725379943847656
2015-10-13,39.498104095458984,40.227272033691406,39.42234802246094,39.8011360168457
2015-10-14,39.933712005615234,40.246212005615234,39.6875,39.876895904541016
2015-10-15,39.82007598876953,40.02840805053711,38.967803955078125,39.914772033691406
2015-10-16,39.94318389892578,40.05681610107422,39.39393997192383,39.89583206176758
2015-10-19,39.74431610107422,39.76325988769531,39.024620056152344,39.308712005615234
2015-10-20,39.157196044921875,39.649620056152344,38.996212005615234,39.24242401123047
2015-10-21,39.07197189331055,39.19507598876953,38.44697189331055,39.01515197753906
2015-10-22,39.45075988769531,40.625,39.308712005615234,40.4261360168457
2015-10-23,40.88068389892578,41.628787994384766,40.67234802246094,41.524620056152344
2015-10-26,41.496212005615234,41.57197189331055,40.88068389892578,41.155303955078125
2015-10-27,40.98484802246094,41.126895904541016,40.435604095458984,40.72916793823242
2015-10-28,40.748104095458984,41.837120056152344,40.38825988769531,41.600379943847656
2015-10-29,41.63825988769531,41.66666793823242,40.530303955078125,40.70075988769531
2015-10-30,40.86174011230469,41.10795593261719,40.38825988769531,40.4261360168457
2015-11-02,40.48295593261719,41.30681610107422,40.45454406738281,41.11742401123047
2015-11-03,40.83333206176758,41.126895904541016,40.48295593261719,40.5113639831543
2015-11-04,40.710227966308594,40.80492401123047,40.189395904541016,40.25568389892578
2015-11-05,40.26515197753906,40.48295593261719,39.63068389892578,39.810604095458984
2015-11-06,39.63068389892578,40.435604095458984,39.42234802246094,40.29356002807617
2015-11-09,40.1136360168457,40.25568389892578,39.58333206176758,39.876895904541016
2015-11-10,39.782196044921875,40.07575988769531,39.22348403930664,39.725379943847656
2015-11-11,39.86742401123047,40.17992401123047,39.65909194946289,40.07575988769531
2015-11-12,39.29924011230469,39.47916793823242,38.087120056152344,38.10606002807617
2015-11-13,38.11552810668945,38.532196044921875,37.86931610107422,38.058712005615234
2015-11-16,38.030303955078125,38.15340805053711,37.49052810668945,37.86931610107422
2015-11-17,38.087120056152344,39.498104095458984,37.746212005615234,37.75568389892578
2015-11-18,37.878787994384766,38.95833206176758,37.878787994384766,38.88257598876953
2015-11-19,38.85416793823242,39.24242401123047,38.664772033691406,39.07197189331055
2015-11-20,39.289772033691406,39.621212005615234,38.873104095458984,39.03409194946289
2015-11-23,38.98674011230469,39.66856002807617,38.90151596069336,39.00568389892578
2015-11-24,38.835227966308594,39.69697189331055,38.70265197753906,39.61174011230469
2015-11-25,39.592803955078125,39.70643997192383,39.13825988769531,39.43181610107422
2015-11-27,39.469696044921875,39.876895904541016,39.29924011230469,39.63068389892578
2015-11-30,39.810604095458984,40.123104095458984,39.45075988769531,39.61174011230469
2015-12-01,39.69697189331055,39.8863639831543,38.73106002807617,39.03409194946289
2015-12-02,38.873104095458984,38.98674011230469,37.79356002807617,37.94507598876953
2015-12-03,37.9261360168457,38.30492401123047,37.29166793823242,37.50947189331055
2015-12-04,37.54734802246094,38.191287994384766,37.253787994384766,38.09659194946289
2015-12-07,37.83143997192383,37.935604095458984,37.376895904541016,37.67045593261719
2015-12-08,37.272727966308594,37.80302810668945,37.08333206176758,37.21590805053711
2015-12-09,37.03598403930664,37.8125,37.01704406738281,37.310604095458984
2015-12-10,37.253787994384766,37.414772033691406,36.66666793823242,36.70454406738281
2015-12-11,36.45833206176758,36.55302810668945,36.003787994384766,36.10795593261719
2015-12-14,36.0511360168457,36.155303955078125,35.3125,35.57765197753906
2015-12-15,35.95643997192383,36.41098403930664,35.814395904541016,36.1363639831543
2015-12-16,36.344696044921875,36.60984802246094,35.75757598876953,36.53409194946289
2015-12-17,36.63825988769531,36.69507598876953,35.719696044921875,35.719696044921875
2015-12-18,35.54924011230469,35.587120056152344,34.810604095458984,34.84848403930664
2015-12-21,35.227272033691406,35.61552810668945,34.99052810668945,35.32197189331055
2015-12-22,35.407196044921875,35.86174011230469,35.13257598876953,35.65340805053711
2015-12-23,35.92802810668945,36.316287994384766,35.72916793823242,36.29734802246094
2015-12-24,36.344696044921875,36.66666793823242,36.24052810668945,36.477272033691406
2015-12-28,36.316287994384766,36.40151596069336,35.94697189331055,36.09848403930664
2015-12-29,36.32575988769531,36.69507598876953,36.183712005615234,36.600379943847656
2015-12-30,36.477272033691406,36.73295593261719,36.1363639831543,36.17424011230469
2015-12-31,36.060604095458984,36.17424011230469,35.691287994384766,35.70075988769531
2016-01-04,35.189395904541016,35.67234802246094,34.905303955078125,35.67234802246094
2016-01-05,35.78598403930664,35.98484802246094,35.435604095458984,35.975379943847656
2016-01-06,35.48295593261719,35.587120056152344,35.15151596069336,35.407196044921875
2016-01-07,34.83901596069336,35.246212005615234,34.2613639831543,34.36552810668945
2016-01-08,34.375,34.82954406738281,33.88257598876953,33.996212005615234
2016-01-11,34.2613639831543,34.602272033691406,34.04356002807617,34.469696044921875
2016-01-12,34.772727966308594,34.92424011230469,34.04356002807617,34.42234802246094
2016-01-13,34.61174011230469,35.085227966308594,34.07197189331055,34.13825988769531
2016-01-14,34.251895904541016,34.83901596069336,33.79734802246094,34.602272033691406
2016-01-15,33.60795593261719,34.84848403930664,33.60795593261719,34.4886360168457
2016-01-19,34.810604095458984,34.876895904541016,33.162879943847656,33.75
2016-01-20,33.210227966308594,33.72159194946289,32.225379943847656,33.41856002807617
2016-01-21,33.57007598876953,34.08143997192383,33.087120056152344,33.57954406738281
2016-01-22,34.11931610107422,34.84848403930664,34.11931610107422,34.51704406738281
2016-01-25,33.125,33.15340805053711,30.776514053344727,30.85227394104004
2016-01-26,31.07007598876953,31.524620056152344,30.85227394104004,31.126893997192383
2016-01-27,31.032197952270508,31.884469985961914,30.80492401123047,31.16477394104004
2016-01-28,31.344697952270508,31.47727394104004,30.833332061767578,30.918561935424805
2016-01-29,31.136363983154297,32.405303955078125,31.089014053344727,32.39583206176758
2016-02-01,32.225379943847656,32.50947189331055,31.732955932617188,32.282196044921875
2016-02-02,32.272727966308594,32.282196044921875,31.704544067382812,32.064395904541016
2016-02-03,32.85984802246094,33.59848403930664,31.30681800842285,32.35795593261719
2016-02-04,32.414772033691406,33.51325988769531,32.102272033691406,33.210227966308594
2016-02-05,33.20075988769531,33.48484802246094,32.96401596069336,33.11552810668945
2016-02-08,32.67045593261719,32.774620056152344,31.93181800842285,32.537879943847656
2016-02-09,32.20643997192383,33.33333206176758,31.96022605895996,33.26704406738281
2016-02-10,33.399620056152344,34.20454406738281,32.85984802246094,32.935604095458984
2016-02-11,32.05492401123047,32.32007598876953,31.11742401123047,31.363636016845703
2016-02-12,31.78977394104004,33.28598403930664,31.74242401123047,32.34848403930664
2016-02-16,32.717803955078125,33.27651596069336,32.405303955078125,33.2386360168457
2016-02-17,33.42802810668945,34.251895904541016,33.39015197753906,33.69318389892578
2016-02-18,33.655303955078125,33.72159194946289,33.17234802246094,33.44697189331055
2016-02-19,32.96401596069336,32.96401596069336,31.657197952270508,32.20643997192383
2016-02-22,32.60416793823242,32.67045593261719,32.272727966308594,32.52840805053711
2016-02-23,32.36742401123047,32.49052810668945,31.969697952270508,32.376895904541016
2016-02-24,32.1875,33.0113639831543,32.00757598876953,32.86931610107422
2016-02-25,32.935604095458984,33.09659194946289,32.49052810668945,32.94507598876953
2016-02-26,33.14393997192383,33.61742401123047,33.11552810668945,33.371212005615234
2016-02-29,33.33333206176758,34.280303955078125,33.29545593261719,33.80681610107422
2016-03-01,34.10984802246094,34.95265197753906,34.024620056152344,34.69697189331055
2016-03-02,34.51704406738281,35.085227966308594,34.4886360168457,34.82954406738281
2016-03-03,34.84848403930664,36.335227966308594,34.82954406738281,36.27840805053711
2016-03-04,36.20265197753906,37.092803955078125,36.10795593261719,36.6761360168457
2016-03-07,36.600379943847656,37.01704406738281,36.50568389892578,36.85606002807617
2016-03-08,36.685604095458984,36.837120056152344,35.76704406738281,35.8238639831543
2016-03-09,36.07007598876953,36.57197189331055,35.871212005615234,36.50568389892578
2016-03-10,36.72348403930664,37.272727966308594,36.42045593261719,37.16856002807617
2016-03-11,37.689395904541016,37.9261360168457,37.60416793823242,37.78409194946289
2016-03-14,37.85984802246094,38.28598403930664,37.746212005615234,37.88825988769531
2016-03-15,37.70833206176758,37.82197189331055,37.05492401123047,37.376895904541016
2016-03-16,37.26325988769531,38.41856002807617,37.20643997192383,38.248104095458984
2016-03-17,38.17234802246094,39.4886360168457,38.10606002807617,39.08143997192383
2016-03-18,39.6875,39.6875,38.36174011230469,38.76893997192383
2016-03-21,38.77840805053711,39.85795593261719,38.77840805053711,39.2613639831543
2016-03-22,39.03409194946289,39.58333206176758,38.787879943847656,39.09090805053711
2016-03-23,38.996212005615234,39.185604095458984,38.49431610107422,38.5511360168457
2016-03-24,38.352272033691406,38.655303955078125,38.087120056152344,38.626895904541016
2016-03-28,38.73106002807617,38.835227966308594,38.39015197753906,38.69318389892578
2016-03-29,38.60795593261719,39.16666793823242,38.20075988769531,39.147727966308594
2016-03-30,39.251895904541016,39.34659194946289,38.70265197753906,38.82575988769531
2016-03-31,38.82575988769531,38.977272033691406,38.45643997192383,38.8636360168457
2016-04-01,38.58901596069336,38.844696044921875,38.2386360168457,38.79734802246094
2016-04-04,38.844696044921875,38.939395904541016,38.352272033691406,38.40909194946289
2016-04-05,37.96401596069336,38.191287994384766,37.52840805053711,37.75568389892578
2016-04-06,37.689395904541016,38.10606002807617,37.26325988769531,38.06818389892578
2016-04-07,37.73674011230469,38.02083206176758,37.282196044921875,37.5
2016-04-08,37.8125,38.3238639831543,37.78409194946289,38.087120056152344
2016-04-11,38.26704406738281,38.54166793823242,37.98295593261719,38.04924011230469
2016-04-12,38.210227966308594,38.44697189331055,37.86931610107422,38.371212005615234
2016-04-13,38.69318389892578,39.1761360168457,38.6363639831543,39.128787994384766
2016-04-14,39.20454406738281,39.251895904541016,38.560604095458984,38.816287994384766
2016-04-15,38.73106002807617,39.5738639831543,38.69318389892578,39.50757598876953
2016-04-18,39.337120056152344,39.85795593261719,39.20454406738281,39.79166793823242
2016-04-19,39.84848403930664,41.155303955078125,39.82007598876953,40.64393997192383
2016-04-20,40.68181610107422,40.80492401123047,40.25568389892578,40.29356002807617
2016-04-21,40.64393997192383,41.19318389892578,40.26515197753906,40.3125
2016-04-22,40.46401596069336,41.183712005615234,40.435604095458984,41.060604095458984
2016-04-25,40.587120056152344,40.75757598876953,40.10416793823242,40.57765197753906
2016-04-26,40.67234802246094,41.17424011230469,40.65340805053711,41.07007598876953
2016-04-27,41.72348403930664,42.23484802246094,41.25947189331055,41.837120056152344
2016-04-28,41.335227966308594,41.912879943847656,40.8238639831543,41.25947189331055
2016-04-29,41.19318389892578,41.42992401123047,40.719696044921875,40.975379943847656
2016-05-02,40.98484802246094,41.373104095458984,40.60606002807617,41.155303955078125
2016-05-03,40.45454406738281,40.54924011230469,39.412879943847656,39.94318389892578
2016-05-04,39.772727966308594,40.0,39.31818389892578,39.55492401123047
2016-05-05,39.725379943847656,39.85795593261719,39.27083206176758,39.29924011230469
2016-05-06,39.2613639831543,40.123104095458984,39.09090805053711,39.86742401123047
2016-05-09,39.95265197753906,40.5113639831543,39.8011360168457,40.26515197753906
2016-05-10,40.35984802246094,40.91856002807617,40.32197189331055,40.80492401123047
2016-05-11,40.79545593261719,41.032196044921875,40.539772033691406,40.539772033691406
2016-05-12,41.01325988769531,41.1363639831543,40.15151596069336,40.34090805053711
2016-05-13,40.25568389892578,40.38825988769531,39.66856002807617,39.74431610107422
2016-05-16,39.782196044921875,40.15151596069336,39.469696044921875,39.97159194946289
2016-05-17,39.53598403930664,39.54545593261719,38.6363639831543,39.00568389892578
2016-05-18,38.90151596069336,39.128787994384766,38.04924011230469,38.15340805053711
2016-05-19,38.06818389892578,38.162879943847656,37.42424011230469,38.125
2016-05-20,38.352272033691406,38.475379943847656,38.09659194946289,38.28598403930664
2016-05-23,38.38068389892578,39.31818389892578,38.342803955078125,38.75947189331055
2016-05-24,39.05302810668945,39.337120056152344,38.95833206176758,39.22348403930664
2016-05-25,38.996212005615234,40.17045593261719,38.996212005615234,39.89583206176758
2016-05-26,39.876895904541016,40.01893997192383,39.498104095458984,39.621212005615234
2016-05-27,39.69697189331055,39.98106002807617,39.58333206176758,39.85795593261719
2016-05-31,40.05681610107422,40.246212005615234,39.5738639831543,39.92424011230469
2016-06-01,39.725379943847656,39.8863639831543,39.4886360168457,39.876895904541016
2016-06-02,39.914772033691406,40.80492401123047,39.83901596069336,40.625
2016-06-03,40.625,40.70075988769531,40.15151596069336,40.65340805053711
2016-06-06,40.719696044921875,40.95643997192383,40.65340805053711,40.83333206176758
2016-06-07,40.99431610107422,41.77083206176758,40.90909194946289,41.58143997192383
2016-06-08,41.780303955078125,41.837120056152344,41.54356002807617,41.77083206176758
2016-06-09,41.57197189331055,41.657196044921875,41.060604095458984,41.27840805053711
2016-06-10,41.0511360168457,41.08901596069336,40.625,40.89015197753906
2016-06-13,40.64393997192383,40.75757598876953,39.70643997192383,39.753787994384766
2016-06-14,39.564395904541016,39.71590805053711,39.11931610107422,39.51704406738281
2016-06-15,39.772727966308594,40.01893997192383,39.34659194946289,39.38447189331055
2016-06-16,39.1761360168457,39.54545593261719,38.72159194946289,39.51704406738281
2016-06-17,39.50757598876953,39.810604095458984,39.251895904541016,39.73484802246094
2016-06-20,40.1988639831543,40.8238639831543,40.17045593261719,40.41666793823242
2016-06-21,40.57765197753906,40.59659194946289,40.17992401123047,40.1988639831543
2016-06-22,40.274620056152344,40.4261360168457,40.123104095458984,40.123104095458984
2016-06-23,40.7386360168457,40.99431610107422,40.60606002807617,40.99431610107422
2016-06-24,39.31818389892578,40.13257598876953,39.0625,39.1761360168457
2016-06-27,38.82575988769531,38.89204406738281,37.15909194946289,37.537879943847656
2016-06-28,37.878787994384766,38.13447189331055,37.414772033691406,38.125
2016-06-29,38.664772033691406,39.147727966308594,38.475379943847656,38.98674011230469
2016-06-30,39.11931610107422,40.13257598876953,38.82575988769531,40.13257598876953
2016-07-01,40.435604095458984,40.54924011230469,39.95265197753906,40.44507598876953
2016-07-05,40.05681610107422,40.17045593261719,39.32765197753906,39.54545593261719
2016-07-06,39.47916793823242,39.772727966308594,38.90151596069336,39.73484802246094
2016-07-07,39.725379943847656,40.227272033691406,39.460227966308594,39.67802810668945
2016-07-08,40.02840805053711,40.587120056152344,39.962120056152344,40.48295593261719
2016-07-11,40.45454406738281,40.8238639831543,40.227272033691406,40.748104095458984
2016-07-12,41.022727966308594,41.875,40.98484802246094,41.82765197753906
2016-07-13,41.84659194946289,42.04545593261719,41.524620056152344,41.89393997192383
2016-07-14,42.14015197753906,42.310604095458984,41.647727966308594,41.71401596069336
2016-07-15,42.05492401123047,43.532196044921875,42.05492401123047,43.058712005615234
2016-07-18,43.058712005615234,43.210227966308594,42.717803955078125,43.11552810668945
2016-07-19,43.030303955078125,43.22916793823242,42.433712005615234,42.585227966308594
2016-07-20,42.623104095458984,43.058712005615234,42.50947189331055,42.623104095458984
2016-07-21,42.67992401123047,42.91666793823242,42.35795593261719,42.5
2016-07-22,42.55681610107422,42.82197189331055,42.376895904541016,42.727272033691406
2016-07-25,42.65151596069336,42.73674011230469,42.32954406738281,42.727272033691406
2016-07-26,42.79356002807617,43.28598403930664,42.66098403930664,43.25757598876953
2016-07-27,43.25757598876953,43.42802810668945,42.70833206176758,43.17234802246094
2016-07-28,43.087120056152344,43.82575988769531,42.54734802246094,43.30492401123047
2016-07-29,43.15340805053711,43.45643997192383,42.878787994384766,43.38068389892578
2016-08-01,43.33333206176758,43.44697189331055,42.774620056152344,43.087120056152344
2016-08-02,42.98295593261719,43.22916793823242,42.82197189331055,42.98295593261719
2016-08-03,42.97348403930664,43.39015197753906,42.774620056152344,43.314395904541016
2016-08-04,43.41856002807617,43.92045593261719,43.30492401123047,43.39015197753906
2016-08-05,43.664772033691406,44.00568389892578,43.45643997192383,43.54166793823242
2016-08-08,43.49431610107422,43.88257598876953,43.40909194946289,43.73106002807617
2016-08-09,43.75,44.03409194946289,43.57954406738281,43.61742401123047
2016-08-10,43.626895904541016,44.876895904541016,43.626895904541016,44.308712005615234
2016-08-11,43.996212005615234,44.52651596069336,43.996212005615234,44.441287994384766
2016-08-12,44.35606002807617,44.52651596069336,43.844696044921875,44.03409194946289
2016-08-15,44.03409194946289,44.39393997192383,43.8636360168457,43.8636360168457
2016-08-16,43.98674011230469,44.962120056152344,43.967803955078125,44.185604095458984
2016-08-17,44.280303955078125,44.82007598876953,44.24242401123047,44.8011360168457
2016-08-18,44.782196044921875,45.17045593261719,44.74431610107422,45.085227966308594
2016-08-19,44.82007598876953,45.05681610107422,44.375,44.94318389892578
2016-08-22,44.64015197753906,44.64015197753906,43.6363639831543,44.09090805053711
2016-08-23,44.4886360168457,44.725379943847656,44.22348403930664,44.469696044921875
2016-08-24,44.50757598876953,44.50757598876953,44.01515197753906,44.09090805053711
2016-08-25,44.07197189331055,46.126895904541016,43.89204406738281,45.8238639831543
2016-08-26,46.060604095458984,47.064395904541016,45.975379943847656,46.29734802246094
2016-08-29,46.212120056152344,46.808712005615234,46.183712005615234,46.30681610107422
