Date,Open,High,Low,Close
2019-04-29,60.29999923706055,60.97999954223633,60.150001525878906,60.540000915527344
2019-04-30,61.40999984741211,62.380001068115234,61.18000030517578,61.900001525878906
2019-05-01,62.0,62.459999084472656,61.720001220703125,62.06999969482422
2019-05-02,62.150001525878906,63.20000076293945,61.97999954223633,62.34000015258789
2019-05-03,62.349998474121094,63.2599983215332,62.349998474121094,62.47999954223633
2019-05-06,61.369998931884766,62.290000915527344,61.150001525878906,62.189998626708984
2019-05-07,61.709999084472656,61.709999084472656,60.25,61.09000015258789
2019-05-08,60.84000015258789,61.27000045776367,60.310001373291016,60.689998626708984
2019-05-09,60.209999084472656,60.400001525878906,59.459999084472656,60.29999923706055
2019-05-10,60.209999084472656,61.41999816894531,59.29999923706055,61.27000045776367
2019-05-13,60.0099983215332,60.18000030517578,59.220001220703125,60.130001068115234
2019-05-14,60.279998779296875,61.66999816894531,60.08000183105469,61.380001068115234
2019-05-15,60.790000915527344,61.790000915527344,60.5,61.4900016784668
2019-05-16,61.709999084472656,63.189998626708984,61.599998474121094,62.63999938964844
2019-05-17,61.939998626708984,63.20000076293945,61.68000030517578,62.38999938964844
2019-05-20,61.5,62.45000076293945,61.220001220703125,61.95000076293945
2019-05-21,62.130001068115234,62.869998931884766,61.900001525878906,62.619998931884766
2019-05-22,62.08000183105469,62.25,60.599998474121094,60.68000030517578
2019-05-23,60.22999954223633,61.45000076293945,59.40999984741211,61.36000061035156
2019-05-24,61.34000015258789,61.880001068115234,60.369998931884766,60.59000015258789
2019-05-28,60.54999923706055,60.810001373291016,59.849998474121094,60.04999923706055
2019-05-29,60.0099983215332,60.2599983215332,58.72999954223633,59.27000045776367
2019-05-30,59.5,59.75,58.5,58.779998779296875
2019-05-31,58.150001525878906,58.459999084472656,57.81999969482422,58.20000076293945
2019-06-03,58.0099983215332,59.380001068115234,57.849998474121094,59.06999969482422
2019-06-04,59.68000030517578,61.0,59.68000030517578,60.86000061035156
2019-06-05,61.459999084472656,61.81999969482422,61.209999084472656,61.61000061035156
2019-06-06,61.5099983215332,61.70000076293945,60.290000915527344,60.95000076293945
2019-06-07,61.0,61.529998779296875,60.4900016784668,60.529998779296875
2019-06-10,60.880001068115234,61.79999923706055,60.56999969482422,60.63999938964844
2019-06-11,61.0,61.279998779296875,60.529998779296875,60.7599983215332
2019-06-12,60.91999816894531,61.380001068115234,60.52000045776367,60.959999084472656
2019-06-13,61.0099983215332,62.33000183105469,61.0099983215332,62.15999984741211
2019-06-14,62.33000183105469,63.40999984741211,61.619998931884766,63.119998931884766
2019-06-17,63.20000076293945,63.20000076293945,62.4900016784668,62.52000045776367
2019-06-18,62.70000076293945,63.630001068115234,62.5099983215332,62.939998626708984
2019-06-19,63.16999816894531,63.220001220703125,62.380001068115234,62.86000061035156
2019-06-20,63.25,63.29999923706055,60.31999969482422,60.720001220703125
2019-06-21,60.86000061035156,62.59000015258789,60.29999923706055,62.08000183105469
2019-06-24,62.22999954223633,62.66999816894531,61.90999984741211,62.41999816894531
2019-06-25,62.369998931884766,63.20000076293945,61.650001525878906,61.939998626708984
2019-06-26,61.849998474121094,62.22999954223633,61.41999816894531,61.90999984741211
2019-06-27,62.150001525878906,63.4900016784668,62.150001525878906,63.11000061035156
2019-06-28,63.29999923706055,64.0,63.04999923706055,63.90999984741211
2019-07-01,64.0999984741211,64.5999984741211,62.90999984741211,63.709999084472656
2019-07-02,64.19999694824219,64.52999877929688,63.08000183105469,63.09000015258789
2019-07-03,63.41999816894531,64.69000244140625,63.29999923706055,63.84000015258789
2019-07-05,63.720001220703125,64.22000122070312,63.150001525878906,64.06999969482422
2019-07-08,64.16999816894531,64.91000366210938,64.08000183105469,64.68000030517578
2019-07-09,64.30000305175781,64.62000274658203,63.31999969482422,63.689998626708984
2019-07-10,64.1500015258789,64.38999938964844,62.560001373291016,62.939998626708984
2019-07-11,63.20000076293945,63.54999923706055,62.41999816894531,63.310001373291016
2019-07-12,63.560001373291016,64.61000061035156,63.33000183105469,64.23999786376953
2019-07-15,64.13999938964844,64.58000183105469,63.25,63.36000061035156
2019-07-16,63.36000061035156,65.62000274658203,63.29999923706055,65.41000366210938
2019-07-17,65.2699966430664,65.31999969482422,63.72999954223633,63.779998779296875
2019-07-18,63.75,64.41999816894531,63.34000015258789,64.36000061035156
2019-07-19,64.5199966430664,65.13999938964844,63.47999954223633,63.4900016784668
2019-07-22,63.7599983215332,64.19999694824219,62.86000061035156,62.869998931884766
2019-07-23,63.099998474121094,65.4000015258789,62.83000183105469,65.0999984741211
2019-07-24,65.0999984741211,65.91000366210938,64.8499984741211,65.56999969482422
2019-07-25,64.7300033569336,65.56999969482422,63.31999969482422,63.86000061035156
2019-07-26,64.22000122070312,65.22000122070312,64.08000183105469,64.91999816894531
2019-07-29,64.2300033569336,64.23999786376953,62.66999816894531,63.970001220703125
2019-07-30,63.689998626708984,64.55999755859375,63.4900016784668,64.01000213623047
2019-07-31,63.97999954223633,64.51000213623047,63.2599983215332,63.36000061035156
2019-08-01,63.56999969482422,64.25,62.900001525878906,63.13999938964844
2019-08-02,63.0,63.77000045776367,62.439998626708984,63.27000045776367
2019-08-05,62.540000915527344,62.650001525878906,60.5099983215332,61.52000045776367
2019-08-06,61.970001220703125,62.65999984741211,61.84000015258789,62.470001220703125
2019-08-07,62.119998931884766,63.369998931884766,61.560001373291016,63.11000061035156
2019-08-08,63.470001220703125,64.66999816894531,63.439998626708984,64.52999877929688
2019-08-09,64.16000366210938,64.79000091552734,63.900001525878906,63.93000030517578
2019-08-12,63.43000030517578,63.43000030517578,61.36000061035156,62.11000061035156
2019-08-13,61.81999969482422,62.790000915527344,61.11000061035156,61.16999816894531
2019-08-14,60.599998474121094,60.9900016784668,58.33000183105469,59.22999954223633
2019-08-15,59.34000015258789,59.529998779296875,58.81999969482422,59.02000045776367
2019-08-16,59.310001373291016,60.5099983215332,59.20000076293945,60.36000061035156
2019-08-19,60.68000030517578,61.5099983215332,60.47999954223633,60.59000015258789
2019-08-20,60.310001373291016,60.34000015258789,59.5099983215332,60.11000061035156
2019-08-21,60.38999938964844,60.63999938964844,59.66999816894531,59.810001373291016
2019-08-22,59.880001068115234,60.02000045776367,58.9900016784668,59.72999954223633
2019-08-23,59.560001373291016,59.900001525878906,57.56999969482422,57.93000030517578
2019-08-26,58.439998626708984,58.849998474121094,57.72999954223633,58.380001068115234
2019-08-27,58.779998779296875,58.880001068115234,57.119998931884766,58.0099983215332
2019-08-28,57.790000915527344,59.040000915527344,57.709999084472656,58.7400016784668
2019-08-29,59.33000183105469,60.16999816894531,59.060001373291016,59.959999084472656
2019-08-30,60.130001068115234,60.34000015258789,59.369998931884766,59.720001220703125
2019-09-03,59.43000030517578,60.5099983215332,59.43000030517578,60.43000030517578
2019-09-04,60.630001068115234,61.869998931884766,60.060001373291016,61.77000045776367
2019-09-05,62.18000030517578,63.91999816894531,62.060001373291016,63.38999938964844
2019-09-06,63.779998779296875,64.18000030517578,62.900001525878906,63.09000015258789
2019-09-09,63.08000183105469,65.05000305175781,62.650001525878906,64.7699966430664
2019-09-10,65.01000213623047,65.4800033569336,64.51000213623047,64.98999786376953
2019-09-11,64.9800033569336,65.9000015258789,64.31999969482422,65.83000183105469
2019-09-12,65.79000091552734,66.47000122070312,65.30000305175781,65.68000030517578
2019-09-13,66.27999877929688,66.5199966430664,65.81999969482422,65.87000274658203
2019-09-16,64.0,65.83999633789062,63.63999938964844,64.66000366210938
2019-09-17,64.25,65.48999786376953,64.16999816894531,64.91999816894531
2019-09-18,64.81999969482422,64.98999786376953,64.08999633789062,64.93000030517578
2019-09-19,64.70999908447266,65.30999755859375,64.43000030517578,64.58000183105469
2019-09-20,64.94999694824219,65.45999908447266,64.61000061035156,65.0
2019-09-23,64.7300033569336,65.20999908447266,64.41999816894531,64.63999938964844
2019-09-24,65.12999725341797,65.2699966430664,64.37999725341797,64.6500015258789
2019-09-25,64.68000030517578,65.43000030517578,64.58999633789062,65.05000305175781
2019-09-26,65.05000305175781,65.08000183105469,64.18000030517578,64.56999969482422
2019-09-27,64.9800033569336,65.56999969482422,63.93000030517578,64.18000030517578
2019-09-30,64.4000015258789,65.23999786376953,64.23999786376953,64.91000366210938
2019-10-01,65.44999694824219,65.91000366210938,64.63999938964844,64.94999694824219
2019-10-02,64.12999725341797,64.19999694824219,61.5,62.720001220703125
2019-10-03,62.689998626708984,62.869998931884766,61.150001525878906,62.29999923706055
2019-10-04,62.380001068115234,63.630001068115234,62.25,63.5099983215332
2019-10-07,63.599998474121094,64.19000244140625,63.47999954223633,63.959999084472656
2019-10-08,63.279998779296875,64.76000213623047,62.959999084472656,63.18000030517578
2019-10-09,64.05000305175781,64.68000030517578,64.02999877929688,64.11000061035156
2019-10-10,63.0,64.95999908447266,62.7599983215332,64.87999725341797
2019-10-11,66.0,67.62999725341797,65.0,66.08000183105469
2019-10-14,65.87000274658203,66.58999633789062,65.38999938964844,66.20999908447266
2019-10-15,66.41999816894531,67.7300033569336,65.9800033569336,67.33000183105469
2019-10-16,67.33999633789062,67.47000122070312,66.56999969482422,66.83000183105469
2019-10-17,67.13999938964844,67.76000213623047,66.51000213623047,66.9800033569336
2019-10-18,66.61000061035156,67.5199966430664,66.08000183105469,66.83999633789062
2019-10-21,67.91000366210938,69.27999877929688,67.3499984741211,69.04000091552734
2019-10-22,68.98999786376953,69.7699966430664,68.33000183105469,69.19000244140625
2019-10-23,69.08999633789062,69.37999725341797,68.8499984741211,68.91000366210938
2019-10-24,69.30000305175781,69.69999694824219,68.27999877929688,68.76000213623047
2019-10-25,69.0,72.0,68.80000305175781,71.56999969482422
2019-10-28,70.4000015258789,71.33000183105469,69.87000274658203,70.08000183105469
2019-10-29,70.0,70.41999816894531,69.56999969482422,69.76000213623047
2019-10-30,69.63999938964844,70.47000122070312,69.3499984741211,70.37999725341797
2019-10-31,69.9000015258789,70.1500015258789,69.04000091552734,69.43000030517578
2019-11-01,69.88999938964844,70.56999969482422,69.63999938964844,70.1500015258789
2019-11-04,70.83000183105469,71.0,70.25,70.62999725341797
2019-11-05,70.8499984741211,71.91999816894531,70.7699966430664,71.37999725341797
2019-11-06,71.06999969482422,71.47000122070312,70.4800033569336,71.37000274658203
2019-11-07,71.58000183105469,72.22000122070312,70.63999938964844,70.93000030517578
2019-11-08,70.79000091552734,71.26000213623047,69.94999694824219,71.16999816894531
2019-11-11,71.02999877929688,71.91000366210938,70.55999755859375,71.91000366210938
2019-11-12,71.9800033569336,71.9800033569336,70.5999984741211,70.83999633789062
2019-11-13,70.2300033569336,70.62999725341797,69.94000244140625,70.5199966430664
2019-11-14,70.26000213623047,70.80999755859375,70.05999755859375,70.41000366210938
2019-11-15,70.94000244140625,70.94999694824219,70.18000030517578,70.37999725341797
2019-11-18,70.3499984741211,70.3499984741211,69.70999908447266,70.05999755859375
2019-11-19,70.12999725341797,70.45999908447266,69.5,70.06999969482422
2019-11-20,69.43000030517578,69.54000091552734,67.94000244140625,68.44000244140625
2019-11-21,68.44999694824219,68.8499984741211,67.95999908447266,68.0
2019-11-22,68.30000305175781,68.83000183105469,68.08000183105469,68.76000213623047
2019-11-25,68.80000305175781,69.30000305175781,68.68000030517578,68.79000091552734
2019-11-26,68.70999908447266,69.48999786376953,68.61000061035156,69.44000244140625
2019-11-27,69.5,69.77999877929688,68.73999786376953,69.16999816894531
2019-11-29,69.20999908447266,69.7300033569336,68.86000061035156,69.01000213623047
2019-12-02,69.16999816894531,69.69999694824219,68.05999755859375,68.11000061035156
2019-12-03,67.48999786376953,67.48999786376953,66.58000183105469,66.61000061035156
2019-12-04,66.83000183105469,68.0,66.75,66.91999816894531
2019-12-05,67.05000305175781,67.63999938964844,67.05000305175781,67.29000091552734
2019-12-06,67.87000274658203,68.47000122070312,67.37000274658203,68.31999969482422
2019-12-09,68.02999877929688,68.23999786376953,67.86000061035156,67.98999786376953
2019-12-10,67.30999755859375,67.9800033569336,66.8499984741211,67.23999786376953
2019-12-11,67.33000183105469,67.56999969482422,66.5999984741211,66.73999786376953
2019-12-12,67.41999816894531,68.47000122070312,67.16999816894531,67.69000244140625
2019-12-13,67.44000244140625,67.66000366210938,66.29000091552734,67.41000366210938
2019-12-16,67.80999755859375,69.13999938964844,67.80999755859375,69.0
2019-12-17,68.94000244140625,70.25,68.7300033569336,70.05999755859375
2019-12-18,70.41000366210938,70.41000366210938,68.54000091552734,69.02999877929688
2019-12-19,69.01000213623047,69.27999877929688,68.66000366210938,69.19999694824219
2019-12-20,69.62000274658203,69.62000274658203,69.0,69.33999633789062
2019-12-23,69.62999725341797,69.62999725341797,68.93000030517578,69.29000091552734
2019-12-24,69.58000183105469,69.58000183105469,68.77999877929688,69.08999633789062
2019-12-26,69.18000030517578,69.58999633789062,68.75,69.06999969482422
2019-12-27,69.23999786376953,69.30000305175781,68.12000274658203,68.29000091552734
2019-12-30,68.16999816894531,68.30000305175781,67.33000183105469,67.68000030517578
2019-12-31,67.55999755859375,68.16000366210938,67.55999755859375,67.75
2020-01-02,68.1500015258789,68.79000091552734,67.62000274658203,68.16999816894531
2020-01-03,66.80000305175781,67.11000061035156,66.0199966430664,66.91999816894531
2020-01-06,66.08999633789062,66.88999938964844,66.0199966430664,66.5999984741211
2020-01-07,66.55999755859375,66.81999969482422,66.05999755859375,66.18000030517578
2020-01-08,66.02999877929688,67.58999633789062,66.0199966430664,66.5
2020-01-09,67.0199966430664,67.0199966430664,66.19999694824219,66.37000274658203
2020-01-10,66.5999984741211,66.69999694824219,65.81999969482422,65.88999938964844
2020-01-13,65.83999633789062,66.19000244140625,65.63999938964844,65.87000274658203
2020-01-14,66.76000213623047,67.44999694824219,66.0199966430664,66.18000030517578
2020-01-15,66.01000213623047,67.05999755859375,65.95999908447266,66.58999633789062
2020-01-16,67.0,67.43000030517578,65.8499984741211,66.54000091552734
2020-01-17,66.83999633789062,67.11000061035156,66.04000091552734,66.62000274658203
2020-01-21,66.04000091552734,66.41999816894531,64.18000030517578,64.98999786376953
2020-01-22,65.44000244140625,66.27999877929688,65.30000305175781,65.58999633789062
2020-01-23,65.0,67.30000305175781,64.44000244140625,67.18000030517578
2020-01-24,67.27999877929688,67.36000061035156,65.58999633789062,66.72000122070312
2020-01-27,64.87999725341797,65.62000274658203,64.19999694824219,65.33999633789062
2020-01-28,65.87000274658203,66.63999938964844,65.12999725341797,65.54000091552734
2020-01-29,65.75,67.4800033569336,65.58000183105469,66.88999938964844
2020-01-30,65.87000274658203,66.06999969482422,65.02999877929688,66.01000213623047
2020-01-31,65.61000061035156,65.62000274658203,64.16999816894531,64.58999633789062
2020-02-03,65.12999725341797,65.66000366210938,64.30000305175781,64.6500015258789
2020-02-04,65.58999633789062,66.4000015258789,65.43000030517578,65.7699966430664
2020-02-05,66.70999908447266,66.80000305175781,65.94000244140625,66.33000183105469
2020-02-06,66.83999633789062,66.83999633789062,63.84000015258789,64.0199966430664
2020-02-07,63.900001525878906,64.20999908447266,63.279998779296875,63.959999084472656
2020-02-10,63.540000915527344,64.4800033569336,63.439998626708984,64.43000030517578
2020-02-11,64.47000122070312,65.27999877929688,64.43000030517578,64.55000305175781
2020-02-12,65.0999984741211,66.1500015258789,64.80999755859375,65.54000091552734
2020-02-13,65.16999816894531,66.7699966430664,65.13999938964844,66.5
2020-02-14,66.31999969482422,66.95999908447266,65.45999908447266,66.11000061035156
2020-02-18,65.94000244140625,66.30999755859375,65.4000015258789,65.48999786376953
2020-02-19,65.61000061035156,65.80999755859375,64.76000213623047,65.16999816894531
2020-02-20,64.9000015258789,65.97000122070312,64.9000015258789,65.36000061035156
2020-02-21,64.91000366210938,65.52999877929688,63.95000076293945,65.43000030517578
2020-02-24,63.47999954223633,63.83000183105469,62.20000076293945,63.0099983215332
2020-02-25,63.16999816894531,63.209999084472656,58.65999984741211,58.810001373291016
2020-02-26,59.369998931884766,59.65999984741211,57.20000076293945,57.369998931884766
2020-02-27,54.790000915527344,56.68000030517578,52.90999984741211,52.959999084472656
2020-02-28,51.09000015258789,52.0099983215332,49.45000076293945,50.459999084472656
2020-03-02,50.849998474121094,51.29999923706055,48.380001068115234,50.029998779296875
2020-03-03,50.470001220703125,50.470001220703125,46.29999923706055,47.369998931884766
2020-03-04,48.189998626708984,49.709999084472656,46.56999969482422,49.689998626708984
2020-03-05,47.65999984741211,47.65999984741211,43.36000061035156,43.459999084472656
2020-03-06,41.5,48.400001525878906,41.400001525878906,45.209999084472656
2020-03-09,43.15999984741211,45.189998626708984,42.13999938964844,43.189998626708984
2020-03-10,45.310001373291016,47.689998626708984,43.369998931884766,46.779998779296875
2020-03-11,45.099998474121094,46.040000915527344,43.369998931884766,45.70000076293945
2020-03-12,40.11000061035156,43.400001525878906,35.0099983215332,35.08000183105469
2020-03-13,38.099998474121094,38.099998474121094,33.0,37.95000076293945
2020-03-16,32.02000045776367,34.400001525878906,28.920000076293945,32.529998779296875
2020-03-17,33.060001373291016,36.20000076293945,31.280000686645508,32.529998779296875
2020-03-18,29.530000686645508,30.040000915527344,20.020000457763672,25.1299991607666
2020-03-19,24.700000762939453,25.989999771118164,22.010000228881836,24.18000030517578
2020-03-20,25.709999084472656,27.969999313354492,23.34000015258789,23.559999465942383
2020-03-23,24.0,24.979999542236328,22.149999618530273,24.030000686645508
2020-03-24,29.440000534057617,31.260000228881836,27.3799991607666,28.90999984741211
2020-03-25,33.560001373291016,34.25,28.360000610351562,29.84000015258789
2020-03-26,31.90999984741211,33.369998931884766,30.020000457763672,32.4900016784668
2020-03-27,31.729999542236328,31.899999618530273,29.780000686645508,29.8700008392334
2020-03-30,29.1299991607666,29.950000762939453,26.549999237060547,28.329999923706055
2020-03-31,28.959999084472656,30.709999084472656,28.1299991607666,28.469999313354492
2020-04-01,26.920000076293945,27.549999237060547,25.25,26.350000381469727
2020-04-02,26.139999389648438,27.020000457763672,24.280000686645508,24.65999984741211
2020-04-03,25.15999984741211,25.649999618530273,23.579999923706055,24.690000534057617
2020-04-06,26.040000915527344,27.270000457763672,24.920000076293945,26.670000076293945
2020-04-07,29.34000015258789,31.770000457763672,28.540000915527344,29.030000686645508
2020-04-08,30.200000762939453,30.31999969482422,28.950000762939453,29.139999389648438
2020-04-09,31.239999771118164,33.599998474121094,30.389999389648438,31.610000610351562
2020-04-13,32.630001068115234,32.86000061035156,28.610000610351562,29.510000228881836
2020-04-14,30.579999923706055,31.920000076293945,30.420000076293945,31.049999237060547
2020-04-15,32.2400016784668,32.41999816894531,29.0,30.079999923706055
2020-04-16,29.239999771118164,29.450000762939453,27.510000228881836,28.260000228881836
2020-04-17,29.690000534057617,30.280000686645508,29.309999465942383,29.93000030517578
2020-04-20,28.940000534057617,29.959999084472656,28.1299991607666,29.229999542236328
2020-04-21,27.799999237060547,29.190000534057617,27.610000610351562,28.290000915527344
2020-04-22,29.0,29.229999542236328,27.020000457763672,27.530000686645508
2020-04-23,28.010000228881836,28.979999542236328,27.75,28.200000762939453
2020-04-24,28.559999465942383,28.81999969482422,27.209999084472656,28.010000228881836
2020-04-27,28.34000015258789,29.260000228881836,27.700000762939453,27.850000381469727
2020-04-28,28.889999389648438,32.25,28.700000762939453,31.579999923706055
2020-04-29,34.060001373291016,34.720001220703125,32.720001220703125,34.0
2020-04-30,32.779998779296875,33.5,31.399999618530273,32.52000045776367
2020-05-01,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836
2020-05-21,30.360000610351562,32.189998626708984,30.209999084472656,31.84000015258789
2020-05-22,32.31999969482422,32.61000061035156,30.31999969482422,31.020000457763672
2020-05-26,33.58000183105469,35.439998626708984,33.31999969482422,35.029998779296875
2020-05-27,38.529998779296875,39.470001220703125,34.43000030517578,35.7400016784668
2020-05-28,35.880001068115234,36.0,34.029998779296875,34.459999084472656
2020-05-29,33.189998626708984,35.119998931884766,32.779998779296875,34.189998626708984
2020-06-01,34.380001068115234,36.58000183105469,34.04999923706055,36.11000061035156
2020-06-02,37.04999923706055,37.400001525878906,35.630001068115234,36.20000076293945
2020-06-03,37.279998779296875,40.630001068115234,37.220001220703125,39.29999923706055
2020-06-04,41.0,43.40999984741211,39.56999969482422,42.31999969482422
2020-06-05,47.84000015258789,48.65999984741211,41.810001373291016,42.720001220703125
2020-06-08,45.900001525878906,50.810001373291016,45.25,50.2400016784668
2020-06-09,48.060001373291016,48.47999954223633,44.0099983215332,46.099998474121094
2020-06-10,44.2599983215332,44.2599983215332,39.810001373291016,41.47999954223633
2020-06-11,36.11000061035156,38.130001068115234,35.18000030517578,35.59000015258789
2020-06-12,39.720001220703125,39.79999923706055,36.33000183105469,38.470001220703125
2020-06-15,35.619998931884766,38.56999969482422,35.380001068115234,37.77000045776367
2020-06-16,40.5099983215332,40.79999923706055,37.77000045776367,38.209999084472656
2020-06-17,37.61000061035156,38.16999816894531,36.75,37.40999984741211
2020-06-18,36.58000183105469,37.84000015258789,36.130001068115234,37.45000076293945
2020-06-19,38.33000183105469,38.349998474121094,35.5099983215332,36.290000915527344
2020-06-22,35.5,36.790000915527344,35.22999954223633,36.470001220703125
2020-06-23,36.869998931884766,37.0,35.630001068115234,36.83000183105469
2020-06-24,36.08000183105469,36.34000015258789,34.29999923706055,34.38999938964844
2020-06-25,33.2400016784668,35.68000030517578,33.0,35.47999954223633
2020-06-26,35.45000076293945,35.650001525878906,33.5099983215332,34.29999923706055
2020-06-29,34.72999954223633,37.119998931884766,34.060001373291016,36.90999984741211
2020-06-30,36.439998626708984,36.810001373291016,35.31999969482422,36.2599983215332
2020-07-01,37.18000030517578,38.290000915527344,35.5,35.70000076293945
2020-07-02,37.20000076293945,37.4900016784668,36.27000045776367,36.4900016784668
2020-07-06,37.34000015258789,37.900001525878906,36.029998779296875,37.08000183105469
2020-07-07,36.220001220703125,36.54999923706055,35.650001525878906,36.099998474121094
2020-07-08,35.599998474121094,36.34000015258789,35.16999816894531,36.2599983215332
2020-07-09,36.0,36.119998931884766,34.380001068115234,34.439998626708984
2020-07-10,34.0,36.040000915527344,33.619998931884766,35.72999954223633
2020-07-13,35.95000076293945,36.130001068115234,34.630001068115234,34.880001068115234
2020-07-14,34.27000045776367,35.849998474121094,34.130001068115234,35.4900016784668
2020-07-15,37.58000183105469,38.939998626708984,36.88999938964844,38.7599983215332
2020-07-16,37.77000045776367,38.22999954223633,36.810001373291016,37.279998779296875
2020-07-17,37.25,37.52000045776367,36.58000183105469,37.0
2020-07-20,36.619998931884766,37.31999969482422,35.560001373291016,35.88999938964844
2020-07-21,35.88999938964844,36.689998626708984,35.75,36.20000076293945
2020-07-22,35.91999816894531,37.310001373291016,35.720001220703125,36.29999923706055
2020-07-23,36.45000076293945,37.95000076293945,34.849998474121094,36.66999816894531
2020-07-24,35.63999938964844,36.380001068115234,34.68000030517578,35.060001373291016
2020-07-27,35.02000045776367,35.439998626708984,33.880001068115234,34.150001525878906
2020-07-28,33.93000030517578,35.47999954223633,33.84000015258789,35.0
2020-07-29,35.119998931884766,35.349998474121094,34.29999923706055,34.7599983215332
2020-07-30,34.099998474121094,35.0,33.88999938964844,34.65999984741211
2020-07-31,34.209999084472656,34.59000015258789,33.650001525878906,34.439998626708984
2020-08-03,34.09000015258789,34.61000061035156,33.220001220703125,34.0
2020-08-04,34.0099983215332,35.02000045776367,33.95000076293945,34.29999923706055
2020-08-05,35.38999938964844,36.040000915527344,34.40999984741211,35.7599983215332
2020-08-06,35.75,36.689998626708984,35.33000183105469,36.41999816894531
2020-08-07,36.0,36.630001068115234,35.790000915527344,36.61000061035156
2020-08-10,36.97999954223633,39.470001220703125,36.959999084472656,39.25
2020-08-11,40.900001525878906,41.04999923706055,38.66999816894531,38.97999954223633
2020-08-12,39.529998779296875,39.7400016784668,37.56999969482422,38.459999084472656
2020-08-13,37.79999923706055,38.959999084472656,37.54999923706055,37.790000915527344
2020-08-14,37.060001373291016,38.04999923706055,36.849998474121094,37.68000030517578
2020-08-17,37.47999954223633,37.630001068115234,36.16999816894531,36.2599983215332
2020-08-18,36.54999923706055,36.849998474121094,35.83000183105469,36.189998626708984
2020-08-19,36.31999969482422,37.61000061035156,35.779998779296875,35.849998474121094
2020-08-20,35.5,35.9900016784668,35.040000915527344,35.77000045776367
2020-08-21,35.849998474121094,36.25,35.38999938964844,35.43000030517578
2020-08-24,35.77000045776367,37.70000076293945,35.439998626708984,37.52000045776367
2020-08-25,38.18000030517578,38.47999954223633,36.75,37.709999084472656
2020-08-26,37.52000045776367,37.709999084472656,36.599998474121094,36.689998626708984
2020-08-27,37.900001525878906,39.43000030517578,37.689998626708984,38.5
2020-08-28,39.04999923706055,40.7400016784668,38.560001373291016,40.72999954223633
2020-08-31,40.400001525878906,40.650001525878906,38.900001525878906,38.95000076293945
2020-09-01,38.099998474121094,40.060001373291016,37.81999969482422,39.150001525878906
2020-09-02,39.22999954223633,40.560001373291016,38.77000045776367,40.470001220703125
2020-09-03,41.029998779296875,42.38999938964844,39.2599983215332,40.38999938964844
2020-09-04,41.31999969482422,41.81999969482422,39.380001068115234,40.81999969482422
2020-09-08,40.16999816894531,42.56999969482422,40.060001373291016,41.599998474121094
2020-09-09,40.70000076293945,41.27000045776367,39.68000030517578,40.66999816894531
2020-09-10,41.290000915527344,41.66999816894531,40.810001373291016,40.88999938964844
2020-09-11,40.7599983215332,40.880001068115234,39.77000045776367,40.33000183105469
2020-09-14,40.79999923706055,41.630001068115234,40.439998626708984,41.5099983215332
2020-09-15,41.689998626708984,42.470001220703125,41.400001525878906,42.18000030517578
2020-09-16,42.130001068115234,43.939998626708984,41.56999969482422,43.119998931884766
2020-09-17,42.4900016784668,43.560001373291016,41.93000030517578,42.150001525878906
2020-09-18,41.619998931884766,41.900001525878906,40.439998626708984,41.040000915527344
2020-09-21,39.36000061035156,39.79999923706055,37.540000915527344,37.63999938964844
2020-09-22,37.849998474121094,38.470001220703125,37.52000045776367,37.880001068115234
2020-09-23,38.349998474121094,38.84000015258789,36.810001373291016,36.86000061035156
2020-09-24,36.540000915527344,36.59000015258789,34.83000183105469,35.70000076293945
2020-09-25,35.4900016784668,36.900001525878906,35.400001525878906,36.70000076293945
2020-09-28,37.59000015258789,38.2599983215332,36.7400016784668,37.540000915527344
2020-09-29,37.400001525878906,37.41999816894531,36.279998779296875,36.66999816894531
2020-09-30,37.59000015258789,38.27000045776367,36.47999954223633,36.630001068115234
2020-10-01,37.09000015258789,37.209999084472656,36.22999954223633,36.90999984741211
2020-10-02,35.599998474121094,38.150001525878906,35.310001373291016,37.52000045776367
2020-10-05,37.91999816894531,38.0,36.869998931884766,37.56999969482422
2020-10-06,38.220001220703125,38.439998626708984,36.060001373291016,36.09000015258789
2020-10-07,37.209999084472656,37.63999938964844,36.79999923706055,37.02000045776367
2020-10-08,37.72999954223633,39.459999084472656,37.619998931884766,38.630001068115234
